0.4757870958633106, 2.982140336015812
0.5728504870817233, 3.5909925172949304
0.6346180996752651, 1.7688479457856836
1.0199303496634826, 4.291025460021647
1.3493576168290105, 4.989587745305661
1.564073603463683, 5.599910584027485
2.017036095816252, 6.126405948515226
2.3317567885547277, 7.258812179396676
2.528824885876972, 8.389747752835431
2.725892983199188, 9.520683326274176
2.9288437102922273, 10.478081321473953
3.0229657866252353, 11.17370229187256
3.2288578286036795, 12.044331497952841
3.502400112946461, 14.391500776507128
3.5435785213421553, 13.176737728834299
3.596522189279483, 15.087121746905735
3.793590286601699, 16.218057320344492
4.128900183538022, 16.74308202738952
4.393618523224589, 15.878335451080053
4.646571603369551, 15.360664031248527
5.4583745117417095, 15.718033789825403
5.9113370040942925, 16.24452915431315
6.270177420113868, 16.075403548402278
6.290766624311715, 15.468022024565864
6.320179773165776, 14.600334133370984
6.693726763612375, 13.997364581862675
6.837851192997292, 13.21791613722999
6.97315167772598, 12.698774059955765
7.346698668172607, 12.095804508447456
7.605534378088379, 11.404595510376959
8.099675278836642, 10.716327827191867
8.234975763565316, 10.197185749917645
8.24085839333614, 10.023648171678667
8.258506282648568, 9.50303543696174
9.196785731093215, 9.601569485622852
9.570332721539828, 8.998599934114546
9.693867946726897, 8.826533013318274
10.061532307402686, 8.397101040048943
10.440961927620108, 7.620593910301659
10.696856322650461, 7.016153701350651
10.946868087910019, 6.585251070638618
11.238058261565243, 8.411807614475974
11.270412725304709, 7.457350934161608
11.317473763471213, 9.541272530472023
11.341004282554465, 8.847122217516118
11.78514283025082, 9.633923949362321
11.93514988940656, 8.680937926490659
11.94103251917737, 5.035178126029463
11.958680408489798, 4.514565391312532
12.023389335968744, 6.077874252906016
12.091039578333081, 7.554414325380021
12.091039578333096, 4.082192103157796
12.117511412301738, 6.77349522330463
12.570473904654321, 3.8277683655701455
12.905783801590673, 4.352793072615183
13.152854251964797, 4.008659231022637
13.5205186126406, 3.579227257753306
13.76464774812932, 3.321862205280249
14.00877688361804, 3.0644971528071903
14.173490517200804, 1.6776671843380875
14.270553908419203, 2.2865193656172043
14.732340345428, 2.5527083627464826
14.935291072521068, 3.510106357946258
15.294131488540643, 3.3409807520353922
15.335309896936337, 2.126217704362558
15.461786437008797, 1.8673819944467986
15.585321662195867, 1.6953150736505247
15.702974257612112, 1.6967857310932288
16.264765400724727, 2.485058120382135
16.744199727045995, 2.2306343827944843
16.882441526660074, 1.6247235164007723
16.88538284154548, 1.537954727281285
17.361875852981328, 1.3702997788131217
17.708951009459255, 1.5482493293802069
17.826603604875515, 1.5497199868229092
18.07073274036425, 1.2923549343498504
19.49432914490093, 0.9629276671843385
20.197303402513057, 1.058520400960047
20.664972469292678, 1.1511718198503473
21.132641536072285, 1.2438232387406476
22.185632265047786, 1.4305967339639523
22.423878770765697, 1.3467692597298697
22.78860181655608, 1.0041060755800277
23.497458703939003, 0.92616123111676
23.85041649018777, 0.9305732034448688
