4.945503433043655, 0.7283814279540977
5.284486483891115, 1.0673644788015544
5.512075671003998, 1.5782397848946061
5.857780765352672, 3.1137465789600007
5.862582224996402, 3.9684063955442426
5.981658424160955, 5.163969846833435
5.985499591875936, 5.847697700100831
5.991261343448414, 6.873289480001915
6.107456666826721, 7.556057041340569
6.110337542612967, 8.068852931291108
6.228453449848772, 9.09348441926345
6.459883804676622, 10.288087578623898
6.579920295769924, 11.65458299322994
6.697075911076979, 12.508282517885437
6.698996494934477, 12.85014644451913
6.9323474336198245, 14.386613530513277
7.053344216641875, 15.924040908436165
7.057185384356856, 16.60776876170355
7.166658664233935, 16.094012579824263
7.387525807845591, 15.408364142699387
7.828299803140169, 13.866135305132762
8.047246362894327, 12.83862294137418
8.047246362894327, 12.83862294137418
8.50626590483509, 14.544101406827675
8.624381812070865, 15.568732894800018
8.74249771930667, 16.59336438277236
8.866375378114952, 18.643587650645795
9.101646900657798, 20.521918663273635
9.334037547414425, 21.88745378595092
9.570269361886034, 23.936716761895614
9.792096797426424, 23.422000288087578
10.237672252364732, 22.734431267105197
10.460459979833885, 22.390646756614014
10.90987660248716, 22.386805588899026
11.354491765496718, 21.5283046045998
11.356412349354216, 21.870168531233492
11.914341959955848, 21.18163921832237
11.914341959955848, 21.18163921832237
12.153454650213689, 23.743698084217602
12.261007346233256, 22.888077975704608
12.497239160704865, 24.937340951649293
12.60479185672446, 24.081720843136313
12.713304844672777, 23.397032697940173
12.714265136601526, 23.56796466125702
12.930330820569466, 22.027656407547884
13.152158256109871, 21.512939933739855
13.15311854803862, 21.6838718970567
13.387429778652717, 23.391270946367694
13.50554568588852, 24.415902434340037
13.623661593124325, 25.44053392231238
13.738896624573883, 25.952369520334177
14.059634128775173, 23.043645268161516
14.060594420703907, 23.21457723147837
14.068276756133884, 24.582032938013153
14.621404907091772, 23.038843808517786
14.843232342632163, 22.52412733470975
14.952705622509257, 22.010371152830455
15.062178902386336, 21.496614970951168
15.168771306477183, 20.470062899121327
15.389638450088839, 19.784414461996445
15.611465885629244, 19.26969798818841
15.836174196955866, 19.26777740433091
16.068564843712508, 20.633312527008204
16.184760167090815, 21.316080088346855
16.38354059634129, 16.69899649493446
16.39026263984252, 17.89552023815239
16.396984683343746, 19.092043981370328
16.404667018773708, 20.45949968790512
16.48821241657464, 15.330580496470926
16.59960628030923, 15.158688241225324
16.945311374657905, 16.69419503529073
17.065347865751207, 18.060690449896764
17.18826523263074, 19.939981754453353
17.1978681519182, 21.64930138762183
17.318864934940223, 23.186728765544725
17.439861717962273, 24.724156143467606
17.562779084841807, 26.603447448024202
17.570461420271783, 27.970903154558993
17.580064339559243, 29.68022278772747
17.58774667498922, 31.04767849426226
17.70202141451003, 31.388582128967204
17.920967974264173, 30.361069765208622
18.088058769866052, 20.103231382340223
18.095741105296014, 21.470687088875014
18.10246314879724, 22.66721083209295
18.111105776155952, 24.20559850194459
18.11782781965718, 25.402122245162527
18.126470447015905, 26.940509915014157
18.133192490517132, 28.137033658232102
18.308925913477694, 19.417582945215347
