4.81349206349207, 1.5734775391638323
4.863095238095255, 0.9831025002593776
5.011904761904773, 2.0260659819483493
5.408730158730165, 2.5227461354912464
5.656746031746046, 2.884233322958835
5.904761904761912, 3.3364975619877697
6.103174603174608, 4.061417159456397
6.202380952380963, 4.51465400975205
6.202380952380963, 4.832373690216841
6.450396825396837, 5.28463792924579
6.698412698412703, 6.054621848739515
6.797619047619058, 6.371693121693127
6.996031746031754, 7.27816682228449
7.19444444444445, 7.957697893972423
7.343253968253983, 8.637553169415938
7.392857142857153, 9.272668326589908
7.392857142857153, 10.089661790642197
7.591269841269849, 10.76919286233013
7.789682539682545, 11.721055088702172
7.888888888888893, 12.2650689905592
8.037698412698425, 12.627204585537939
8.087301587301596, 13.080765639589174
8.236111111111121, 13.669843863471328
8.33531746031747, 14.12308071376701
8.434523809523824, 14.394763460939942
8.63293650793652, 14.892740429505153
9.02976190476192, 14.844758273679858
9.327380952380963, 14.615870422242992
9.625000000000014, 14.20542846768339
9.922619047619058, 13.794986513123789
10.220238095238109, 13.248378981222132
10.567460317460323, 13.109943977591058
10.865079365079367, 13.743438115987146
11.113095238095248, 14.377256458138831
11.162698412698425, 14.467709305944624
11.509920634920647, 15.191656292146504
11.80753968253969, 15.870538956323273
12.055555555555571, 16.23202614379086
12.501984126984134, 16.31988536155204
12.849206349206362, 15.90911920323687
12.94841269841271, 15.363808486357527
13.146825396825413, 14.954014939309076
13.295634920634932, 14.499157070235526
13.345238095238109, 14.044947608673112
13.543650793650805, 13.49898848428262
13.593253968253975, 13.362498703184997
13.742063492063508, 12.907640834111433
13.940476190476204, 12.497847287062982
13.940476190476204, 12.225516132378885
14.18849206349207, 11.633844278452145
14.386904761904766, 11.269439257184374
14.58531746031747, 10.814257184355256
14.833333333333343, 10.494916485112583
15.230158730158742, 10.310768751945247
15.527777777777793, 10.626543209876559
15.825396825396844, 10.896929142027204
16.222222222222236, 11.302832244008727
16.42063492063493, 11.846197738354618
16.619047619047628, 12.117232078016414
16.8670634920635, 12.387942213922628
17.115079365079374, 12.477098246706106
17.511904761904766, 12.565281668222866
17.859126984126995, 12.109126984127002
18.05753968253969, 11.699333437078565
18.206349206349223, 11.335252619566376
18.355158730158728, 10.835006224712131
18.454365079365083, 10.607415188297566
18.65277777777778, 10.106844589687753
18.80158730158731, 9.697375246394884
19.049603174603185, 8.969537815126074
19.3968253968254, 8.286440502126808
19.446428571428577, 8.149950721029171
19.59523809523811, 7.785869903516968
19.942460317460338, 7.238938167859743
20.04166666666668, 7.056735657225872
20.289682539682552, 6.782783483763893
20.63690476190478, 6.372017325448724
20.984126984126995, 6.0520282186949
21.23214285714287, 5.7326875194522415
21.62896825396826, 5.36698568316217
21.92658730158731, 4.956543728602568
22.224206349206362, 4.727655877165702
22.422619047619058, 4.5448049590206665
22.81944444444445, 4.224491648511275
23.315476190476197, 4.13047255939415
23.761904761904766, 4.036777674032592
24.406746031746046, 3.8963974478680683
25.001984126984134, 3.756341425459098
25.49801587301588, 3.6169338105612923
25.79563492063493, 3.388045959124412
26.142857142857146, 3.068056852370603
26.39087301587302, 2.884881730469985
26.83730158730159, 2.4734671646436652
27.085317460317462, 2.2902920427430473
27.43253968253969, 2.0156914617699186
27.58134920634921, 1.7423876958190903
27.680555555555564, 1.4240196078431637
27.77976190476192, 1.0148744683058624
29.615079365079374, 0.8213248262268138
29.763888888888893, 1.2742374727668988
30.061507936507944, 1.862343085382335
30.458333333333336, 2.359023238925218
30.805555555555564, 2.7652505446623366
31.053571428571438, 2.899795103226495
31.500000000000007, 2.7607116920842714
31.84722222222222, 2.3499455337690875
32.24404761904763, 1.8934666459176555
32.4920634920635, 1.619514472455677
32.4920634920635, 1.1656292146488454
