36.753489598467496, 1.2268481150249322
36.754386436932535, 1.3846916848725055
36.7557316946301, 1.6214570396438646
36.75662853309514, 1.7793006094914379
36.83084191607746, 0.9519671254892454
36.916714199105314, 2.1766000495055025
36.91828366641914, 2.452826296738756
36.999895966738066, 2.9277022639790395
37.198769896361355, 3.2072916554562063
37.240248675369585, 3.5631123164620266
37.361097658534135, 3.9992000200892015
37.44360679731811, 4.63191955717706
37.64427440387148, 5.227196088349373
37.68485634441468, 5.425173179507619
37.688667907891116, 6.0960083513598065
37.80839584297435, 6.334791592677515
38.01085712645782, 7.245755263544975
38.09336626524177, 7.87847480063283
38.1343966250175, 8.155373676714866
38.33640948926843, 8.987415562658537
38.57765903636502, 9.780669184989101
38.58147059984145, 10.451504356841287
38.784604512173686, 11.480850705094422
38.867562070190175, 12.192492027106066
38.91173136459355, 13.02184339765461
38.91419767037242, 13.455913214735435
39.07787069024276, 14.484586934139795
39.200064931104876, 15.157439992538325
39.4027504242046, 16.10786455586768
39.84018338552934, 16.70717686013268
40.1935377407563, 16.397543380076577
40.35026026252257, 16.20292943316224
40.38366749534542, 15.138157965539904
40.656306388718505, 14.511492088091085
40.84957507793527, 13.804559168020916
40.84957507793527, 13.804559168020916
41.00271024584137, 12.978570941716285
41.041498509454485, 12.860860893179385
41.19485788697685, 12.074333559336647
41.19709998313945, 12.468942483955583
41.231404054427344, 11.562014586180819
41.34754463565042, 11.169423548108234
41.38409080310092, 10.657104574952402
41.46121891109463, 10.342762692954818
41.53812280947206, 9.988959918495343
41.80896802591505, 9.046606901351378
41.886096133908765, 8.732265019353797
41.886096133908765, 8.732265019353797
42.239002069903194, 8.343709754373904
42.55468920959835, 8.349090785164162
42.792575612451, 8.550431020566322
43.07037132699807, 8.831365669741054
43.38740372439079, 9.073512055302672
43.74300017578035, 9.158487499865497
44.13783331001555, 9.204674680815213
44.5317696057857, 9.093018291917357
44.8077716434027, 9.058265801396942
45.16202283709468, 8.906475891188407
45.594971606094205, 8.716570346215544
45.79137922993863, 8.562089920611886
45.909537697708046, 8.524646914696337
46.18419447762747, 8.253129069404562
46.380377891855645, 8.059187751339003
46.5754402580025, 7.667941970963984
46.65324099484498, 7.471982766352081
46.84785494175932, 7.001815201053272
47.12116646398118, 6.493532000990136
47.3164530397443, 6.141747113077006
47.35568972258993, 6.102958849463894
47.62900124481179, 5.594675649400758
47.98078613272493, 5.008815922111399
48.33189839178927, 4.30457351743636
48.56687006963055, 3.9929221508339072
48.68435590855118, 3.83709646753268
49.233445258773784, 3.2545998844872326
49.311470205232524, 3.0981015723372245
49.46729588853374, 2.7456440555753137
49.661237206599324, 2.157093812890823
49.736347428046656, 1.4876038987362037
