0.342532074558207, 12.468853082850032
0.3695490541895623, 11.45778619592003
0.4235830134522871, 16.124969427237247
0.4505999930836424, 19.080823089889087
0.4776169727149977, 14.91955459005586
0.4776169727149977, 17.291928644217542
0.9639226060794641, 19.62737223025411
1.2340924023930455, 22.117509812567008
1.342160320918481, 20.562290452819923
1.585313137600707, 22.896753583950513
1.6123301172320623, 23.558015948314818
1.9905678320710933, 23.987346257698626
2.0986357505965145, 25.154523353546914
2.4228395061728207, 25.622527161999813
2.7740602413804964, 24.53498479240362
3.044230037694078, 23.874920761813293
3.125280976588158, 24.65307513885682
3.1793149358508686, 25.547794710277586
3.5035186914271748, 26.71584332159786
3.584569630321255, 27.649563210389694
3.8007054673721257, 28.70050193016275
4.0168413044229965, 29.556983760250418
4.341045059999303, 28.274875561534856
4.368062039630658, 27.186025918730707
4.5571808970501735, 27.925724675573143
4.692265795206964, 29.443033112289122
4.746299754469675, 28.43207516479312
4.93541861188919, 30.26073250387371
5.205588408202772, 30.767409811395687
5.691894041567238, 30.847153477081804
5.935046858249464, 31.35372184516978
6.070131756406255, 31.743180321710533
6.17819967493169, 32.132529858817286
6.421352491613916, 32.40574995928281
6.745556247190237, 31.86257794137169
6.907658124978383, 31.085404019234133
6.907658124978383, 30.34646783842968
7.123793962029254, 29.530620417223048
7.231861880554689, 28.7532286162175
7.447997717605546, 29.143013911060244
7.718167513919141, 29.610799840645143
7.799218452813207, 30.116714572129133
7.826235432444577, 30.661302802682208
8.015354289864078, 31.012087780153877
8.177456167652252, 31.401655196128644
8.420608984334464, 31.169287383412154
8.55569388249127, 30.70313554533722
8.636744821385335, 30.314548584268437
8.636744821385335, 29.77006929314937
8.717795760279415, 29.264808198269357
8.798846699173481, 28.681764347515198
9.096033475118432, 28.4496144136667
9.339186291800672, 28.022789711264842
9.555322128851529, 27.712530203240206
9.663390047376978, 27.246269425731263
9.744440986271044, 26.818791086725412
9.933559843690546, 26.391748505455553
10.06864474184735, 26.820098359933382
10.203729640004141, 27.131774080599982
10.365831517792301, 27.715798386260126
10.392848497423657, 28.18260386093904
10.500916415949092, 28.571953398045807
10.717052252999963, 28.18391113414701
10.717052252999963, 28.18391113414701
10.879154130788109, 27.795650991380228
11.149323927101705, 27.2911524725382
11.149323927101705, 26.66889042554498
11.31142580488985, 26.202847526904037
11.338442784521206, 25.191780639974034
11.338442784521206, 25.69736855315604
11.581595601203432, 24.726064559635084
11.581595601203432, 24.103802512641856
11.581595601203432, 23.637105977396935
11.635629560466157, 23.32619283276832
12.067901234567884, 22.900130706404425
12.28403707161877, 23.678829780617946
12.446138949406915, 24.223962708341013
12.662274786457786, 24.61374800318376
12.878410623508671, 25.003533298026504
13.040512501296803, 25.509774847812487
13.040512501296803, 25.782014493372024
13.256648338347688, 26.288473922026007
13.364716256873109, 26.79449759294399
13.472784175398544, 27.18384713005075
13.634886053186705, 26.75669560934689
13.824004910606206, 26.329653028077026
13.932072829131656, 24.929999180078248
13.95908980876301, 25.824609812065013
13.986106788394366, 24.424629145764243
14.148208666182512, 21.741777704709925
14.175225645813867, 23.880912430683154
14.175225645813867, 23.375324517501156
14.175225645813867, 22.94751936019331
14.202242625445223, 22.286474874696992
14.283293564339317, 21.353408622509143
14.391361482864752, 20.80936508912606
14.418378462496108, 20.38166887125221
14.418378462496108, 19.759406824258974
14.607497319915609, 19.332364242989122
14.715565238441059, 18.74942933166895
15.039768994017365, 18.206257313757845
15.282921810699577, 17.351627454048128
15.390989729225026, 16.807583920665046
15.607125566275883, 16.26397614501795
15.904312342220834, 15.565129675924531
16.09343119964035, 15.332543984340063
16.36360099595393, 15.100285111057573
16.390617975585286, 14.594806137309575
16.52570287374209, 14.128654299234633
16.66078777189888, 12.495761123047387
16.66078777189888, 13.1569145479777
16.687804751530237, 13.85706829027908
16.741838710792948, 11.679369004670768
16.903940588581108, 10.941086460470295
16.930957568212463, 9.968910951477376
17.25516132378877, 10.43691475993026
17.714449977521866, 10.438766730308217
17.90356883494138, 9.272787968233892
17.957602794204107, 8.37850415454912
18.038653733098172, 7.639894792046654
18.227772590517702, 6.7850470534689435
18.281806549780413, 5.851871861847094
18.36285748867448, 5.113262499344621
18.71407822388214, 4.531308042930441
18.71407822388214, 3.675697728314745
19.038281979458446, 2.8991774427811805
19.227400836877948, 2.1221124600776236
19.497570633191543, 2.512115633788369
19.95685928692464, 2.0861624468584807
20.227029083238236, 2.78729664406584
20.41614794065775, 3.2547557553487394
20.740351696234057, 3.294954406493787
20.92947055365356, 2.6734549355385298
20.956487533284914, 2.167975961790532
21.037538472178994, 1.5071493551622197
21.469810146280736, 1.625566519917406
21.766996922225673, 2.054570010999221
