0.9771791352093544, 0.516901166781059
0.9909059711736603, 0.7468256691832558
1.0080645161290391, 1.0342312971860004
1.0149279341111992, 1.1491935483870979
1.076698695950597, 2.1838538091969824
1.100720658888136, 2.5862216884008262
1.1067261496225314, 1.4368136582017872
1.121310912834602, 2.9311084420041205
1.1341798215511432, 1.8966626630061807
1.141901166781068, 3.2759951956074147
1.1762182566918398, 3.8508064516129057
1.2731640356897884, 6.724648249828416
1.285175017158565, 4.425832189430341
1.2928963623884755, 5.805164722031574
1.305765271105031, 4.770718943033632
1.3074811256005603, 7.299459505833905
1.3417982155113322, 7.874270761839398
1.3538091969801087, 5.57545470144132
1.355525051475638, 8.104195264241593
1.6343514070006933, 9.024536719286207
1.6652367879203922, 9.541866849691147
1.692690459849004, 10.00171585449554
1.70641729581331, 10.231640356897739
1.754461221688402, 11.036376115305426
1.7647563486616349, 11.208819492107068
2.029855868222384, 11.899236444749487
2.1147906657515563, 12.07189430336308
2.159402882635561, 12.819148936170215
2.169698009608794, 12.991592312971864
2.228037062457119, 13.968771448181197
2.309540150995204, 14.083948181194234
2.6286890871654123, 14.4296928620453
2.7916952642416106, 14.660046328071381
2.8903568977350886, 15.062628689087166
2.9040837336993945, 15.292553191489361
3.1417295813315036, 15.523121139327387
3.362216884008234, 15.466283459162664
3.375085792724775, 14.431837680164723
3.388812628689095, 14.661762182566921
3.409402882635547, 15.006648936170212
3.4428620452985683, 14.317089910775568
3.819492107069337, 14.375643445435827
4.053706245710373, 14.548730267673303
4.287920384351423, 14.721817089910775
4.5118393960192265, 14.722460535346602
4.739190116678117, 14.78058510638298
4.96997254632808, 14.896190803019902
5.478723404255334, 14.667767673301306
5.678620452985584, 14.266043239533289
5.963452299245034, 14.036976664378862
6.086135895676051, 14.841926904598491
6.11702127659575, 15.359257035003434
6.136753603294451, 14.439773507206592
6.1436170212766115, 14.554735758407691
6.219114619080315, 15.819320521619769
6.402711050102965, 16.394560741249144
6.430164722031591, 16.854409746053538
6.545984900480462, 17.544397735072067
6.715854495538792, 17.889713452299247
6.9028826355525155, 18.522434797529172
7.042724776938925, 14.61479066575155
7.056451612903231, 14.844715168153744
7.0899107755662385, 14.155156142759097
7.149965682910093, 17.661075840768703
7.167124227865486, 17.948481468771448
7.198009608785185, 18.46581159917639
7.225463280713811, 18.925660603980784
7.225463280713811, 18.925660603980784
7.231468771448192, 12.776252573781747
7.23575840768703, 14.09810398078243
7.235758407687044, 19.09810398078243
7.248627316403571, 13.063658201784488
7.25720658888126, 15.70736101578586
7.285518188057665, 12.43158030199039
7.289807824296503, 13.75343170899108
7.310398078242969, 14.09831846259437
7.36702127659575, 17.54675703500343
7.369595058339058, 16.339867879203844
7.397048730267684, 16.799716884008237
7.424502402196296, 17.25956588881263
7.42450240219631, 12.259565888812627
7.736787920384359, 12.490348318462598
7.7676733013040575, 13.007678448867537
8.0156142759094, 13.410689773507208
8.046499656829099, 13.928019903912151
8.077385037748797, 14.44535003431709
8.186341798215508, 15.020375772134525
8.451441317776258, 15.71079272477694
8.502916952642437, 6.573009608785178
8.51321207961567, 6.745452985586823
8.553534660260809, 16.170856211393275
8.58785175017158, 16.745667467398764
8.618737131091308, 7.262997597803707
8.635037748798908, 6.286032944406315
8.640185312285524, 13.872254632807138
8.659917638984226, 7.952771105010299
8.672786547700753, 16.918325326012354
8.687371310912852, 8.412620109814693
8.701098146877158, 13.642544612216884
8.701098146877158, 8.642544612216888
8.707961564859318, 8.757506863417984
8.719114619080301, 15.194320521619769
8.72512010981471, 9.044912491420732
8.738846945779017, 9.274836993822927
8.738846945779017, 4.274836993822927
8.769732326698715, 9.792167124227866
8.769732326698715, 4.792167124227866
8.77059025394648, 6.056537405628006
8.790322580645181, 5.137053877831164
8.810054907343869, 4.217570350034318
8.817776252573793, 5.596902882635554
8.823781743308174, 14.447494852436517
8.82463967055594, 15.71186513383665
8.82978723404257, 13.298086822237476
8.831503088538113, 10.826827385037749
8.832361015785864, 17.09119766643789
8.835792724776951, 12.148678792038435
8.837508579272495, 14.677419354838712
8.846945778997949, 3.5854924502402223
8.848661633493492, 16.114233013040494
8.857240905971182, 3.7579358270418677
8.861530542210033, 10.079787234042556
8.86839396019218, 10.194749485243651
8.879547014413191, 11.631563143445437
8.907000686341803, 2.0914121482498302
8.931022649279356, 12.493780027453678
8.961908030199055, 3.0111101578586172
9.012525737817441, 2.6089567604667145
9.568462594372008, 1.920899107755666
9.761496225120112, 1.4042124227865518
9.775223061084432, 1.6341369251887468
10.022306108442024, 0.7727779684282794
10.331159917638999, 0.9460792724776965
10.48387096774195, 1.0039893617021303
10.931708991077556, 1.0052762525737844
11.304907343857238, 1.0063486616334956
11.898592999313664, 0.950583390528486
12.346431022649298, 0.9518702814001401
12.943548387096783, 0.9535861358956783
13.466026080988357, 0.9550875085792754
13.917295813315036, 1.0138555250514791
14.734900480439265, 0.9587336993822948
15.681194234728906, 0.5591540837337021
15.755833905284845, 0.5593685655456433
15.91884008236103, 0.7897220315717259
