0.233966136480241, 0.9502308876346852
0.44740892765520357, 3.021036428937917
0.45869676757310884, 2.072857875833762
0.6587993842996411, 5.264238070805542
0.6741918932786035, 3.971267316572602
0.7501282709081494, 7.592611595690096
0.7655207798871189, 6.2996408414571565
0.9779374037968154, 8.456644433042586
1.0528476141611023, 12.164186762442279
1.0661877886095397, 11.043612108773731
1.081580297588502, 9.750641354540791
1.390456644433037, 13.805028219599796
1.767060030785018, 12.170343766033865
2.1303232426885543, 11.656233966136478
2.2606464853771158, 10.70908158029759
2.740892765520776, 10.368394048229861
2.965623396613644, 11.491021036428938
3.189327860441246, 12.699846074910214
3.4171369933299047, 13.5638789122627
3.6439199589533047, 14.514109799897385
4.345818368394042, 15.554643406875323
4.456644433042584, 16.245253976398153
5.160595177013846, 17.1133914828117
5.869676757311439, 17.550538737814264
6.472036942021546, 16.952283222165214
6.5992816829143095, 16.263724987172907
7.076449461262186, 16.18163160595177
8.147768086198042, 16.190867111339145
8.62801436634171, 15.85017957927142
8.876346844535654, 14.990251410979988
8.884556182657768, 14.300667008722419
9.251924063622361, 13.441765007696256
9.732170343766022, 13.10107747562853
10.077988712160078, 14.052334530528475
10.661877886095432, 15.005643919958954
10.892765520779882, 15.611082606464857
11.486916367367876, 15.702411493073372
11.738327347357618, 14.583889173935352
11.868650590046173, 13.636736788096462
11.878912262698812, 12.774756285274504
11.889173935351458, 11.91277578245254
12.013340174448437, 11.482811698306824
13.322729604925605, 11.494099538224733
14.048229861467412, 10.552077988712162
14.533606977937403, 9.780400205233454
14.781939456131354, 8.920472036942021
15.03129810159055, 7.974345818368393
15.161621344279112, 7.0271934325295025
15.528989225243713, 6.168291431503336
16.24730631092868, 5.829656233966135
16.35813237557722, 6.520266803488971
16.830169317598767, 6.869163673678811
17.316572601334016, 6.011287839917907
17.56285274499743, 5.32375577219087
17.809132888660848, 4.636223704463832
18.41251924063622, 3.9517701385325825
18.900974858902003, 2.9214982042072872
19.27039507439713, 1.8902001026167259
19.51462288353001, 1.37506413545408
20.107747562852737, 1.5525910723447929
20.93791688045151, 1.8183683940482318
21.183170856849664, 1.2170343766033884
21.5207798871216, 2.857875833760904
21.532067727039504, 1.9096972806567472
21.628527449974342, 3.807080554130321
21.733196511031295, 5.014879425346335
21.841970241149305, 5.877886095433555
22.30682401231401, 6.830169317598768
23.026167265264235, 6.405336069779375
23.49717804002053, 6.840430990251411
23.608004104669064, 7.531041559774247
23.715751667521808, 8.480246280143662
24.065674704976907, 9.08671113391483
24.192919445869677, 8.398152898922527
24.445356593124686, 7.193432529502308
24.57567983581324, 6.246280143663421
24.820933812211393, 5.644946126218576
24.955361723961005, 4.353001539250899
25.201641867624424, 3.6654694715238616
25.4520266803489, 2.633145202668036
25.934325295023086, 2.1200615700359187
26.534633145202662, 1.6942021549512596
26.781939456131347, 0.920472036942023
27.617239610056437, 0.7552591072344814
28.09132888660853, 0.93175987685993
28.32324268855823, 1.4510005130836348
28.67419189327861, 1.971267316572602
29.388404309902505, 1.9774243201641877
29.983581323755764, 1.982555156490509
30.82298614674192, 1.4725500256541846
31.302206259620313, 1.2180605438686545
31.78142637249872, 0.9635710620831208
33.329912775782454, 0.8907131862493625
34.52026680348897, 0.9009748589020052
35.59158542842483, 0.9102103642893837
36.17547460236019, 1.8635197537198582
36.18265777321704, 1.260133401744488
36.28527449974346, 2.6403283735248877
36.62904053360699, 3.7639815289892287
36.734735761929194, 4.885582349923043
36.96254489481786, 5.749615187275529
37.432529502308874, 6.270908158029764
37.91277578245255, 5.9302206259620345
38.15905592611596, 5.242688558234997
38.647511544381736, 4.212416623909698
39.13288866085173, 3.44073884043099
39.49512570548999, 3.0128270908158044
39.97845048742945, 2.4135454079014913
40.819907644946134, 1.7311441765007718
41.54130323242689, 1.1339148281169873
42.256541816316066, 1.0538737814263754
42.85377116469984, 0.8866085171883054
43.92508978963571, 0.8958440225756839
44.876346844535654, 0.9902514109799956
46.421754746023616, 1.1759876859928209
46.771677783478715, 1.7824525397639839
47.11954848640328, 2.561313494099542
47.350436121087746, 3.166752180605444
48.30271934325295, 3.1749615187275584
48.665982555156496, 2.6608517188301732
48.913288866085175, 1.8871216008209384
49.3976398152899, 1.2016418676244278
50.353001539250904, 0.951257054899953
51.53925089789637, 1.3063109286813788
52.37352488455618, 1.2272960492560347
52.73370959466394, 0.9717804002052386
53.80605438686505, 0.8948178553104178
54.51924063622371, 0.987172909184201
56.06670087224217, 1.0005130836326366
57.14109799897384, 0.7511544381734261
58.09235505387378, 0.8455618265777378
59.40174448435095, 0.8568496664956449
60.474089276552085, 0.7798871216008241
61.90046177526937, 0.9645972293483869
62.851718830169325, 1.0590046177526986
63.32067727039509, 1.6664956387891277
63.67162647511544, 2.1867624422780967
64.38481272447407, 2.2791174961518763
64.86198050282195, 2.1970241149307395
65.45100051308364, 2.719343252950237
65.8101590559261, 2.5500256541816366
66.41046690610571, 2.1241662390969775
67.01077475628529, 1.6983068240123202
67.48999486916367, 1.4438173422267884
