0.34542128483805357, 0.6609813838372958
0.3551059937587482, 2.7590659636285366
0.37985580544496145, 1.7319487786505956
0.5789303777036565, 3.47035402991499
0.86731948778651, 4.002205961476378
1.061013666200374, 3.4638975573011948
1.260088238459062, 2.7023028085655874
1.5118906703970723, 2.2525018831378443
1.677606800817827, 2.8752824706768525
1.9659959109006806, 3.4071344022382437
2.198428924997316, 3.7611643172280207
2.4437748843215346, 3.579307005272785
2.6062627784353793, 4.3360593995480485
2.8914236522113512, 5.001883137845688
3.2368449370493977, 5.666899817066611
3.52308188959433, 6.2880662864521675
3.751210588615095, 6.820725277090286
3.9201549553427384, 7.309534057893039
4.09017540083935, 7.753685569783709
4.263424082642857, 8.063865274938127
4.856343484343057, 8.45771010437964
5.69030453029162, 8.848326697514256
6.472613795329828, 8.882492198428928
7.254923060368029, 8.916657699343592
7.783277735930277, 9.48993866351017
8.078123318626929, 9.753846981599054
8.485957172065, 10.328742063919076
8.907780049499628, 10.323092650382005
9.279027224792863, 9.916334875712906
9.404928440761864, 9.691434412999033
9.81383837296891, 10.221672226406977
9.921446249865497, 10.75594533519854
10.271171849779414, 11.242332938771117
10.581082535241585, 10.881039492090824
10.711288066286457, 10.477509953728614
10.902830087162386, 10.028516087377596
11.335413752286676, 9.576293984719683
12.075755945335203, 8.85209297320564
12.389970945873237, 8.312170450877005
12.638545141504359, 7.996341332185519
13.31001829333907, 7.630205531044872
14.04498009254278, 7.129290864091253
14.527063381039497, 7.122834391477458
14.776713655439579, 6.7623480038738855
15.084472183363829, 6.490369095017751
15.871085763477893, 6.345905520284084
16.23049607231249, 6.430377703647906
16.479070267943612, 6.11454858495642
17.028946518885192, 5.7946841708813075
17.577746691057797, 5.519477025718285
18.061982137092443, 5.42370601528032
18.612934466802983, 5.059184332293121
19.036909501775526, 4.964220380931884
19.645970085010234, 4.688206176692134
20.134509846120736, 4.413806090605835
20.50252878510706, 4.14102012267298
20.87377596040031, 3.734262348003872
21.18691488216939, 3.238997094587324
21.554933821155714, 2.966211126654473
22.389970945873245, 3.3121704508770033
22.80856558700097, 3.4404928440761857
23.53814699235984, 3.1628645216829874
24.21069622296352, 2.7520714516302593
24.70031206284301, 2.433014096631874
24.890778004949965, 2.0286774991929413
25.194232217798344, 1.9353276659851488
25.603142150005382, 2.465565479393092
26.021736791133122, 2.5938878725922745
26.273539223071126, 2.144086947164533
26.522113418702247, 1.8282578284730455
27.01388141611966, 1.4198859356504894
27.796190681157867, 1.4540514365651553
28.39879479177877, 1.4459808457979122
28.94113849133757, 1.438717314107393
29.606155170558495, 1.340525126439255
30.093618852900036, 1.1107823092650388
30.578930377703657, 0.9703540299149918
31.305283546755632, 0.8266975142580453
31.7916711503282, 0.6416119659959119
32.396427418487036, 0.5442268374044978
33.117400193694166, 0.6238566663079741
33.839449047670286, 0.6588292262993658
34.50231356935328, 0.6499515764553969
34.73582266221888, 0.9593242225330894
35.286774991929406, 0.5948025395458956
35.765630044119234, 0.722317873668354
36.19821370924352, 0.270095771010439
37.102119875174864, 0.2579898848595725
37.63908318088883, 0.4740126977294743
38.181426880447646, 0.4667491660389551
38.9110082858065, 0.18912084364575676
39.87517486279994, 0.17620789841816453
40.71666846013129, 0.25422360916819287
41.26008823845906, 0.20230280856558736
41.62380286236953, 0.10814591628107273
42.10481007209728, 0.14634671257936205
42.52555687076294, 0.18535456795437533
43.73076509200473, 0.16921338641988726
44.15689228451522, -0.015065102765520422
45.60744646508124, -0.21306359625524607
