0.21303310886644056, 0.5358157236991445
0.2568742985409642, 1.7192588805574331
0.2568742985409642, 2.3109804589865774
0.34455667789001154, 2.9618741952586447
0.34455667789001154, 3.701526168295075
0.34455667789001154, 4.293247746724219
0.34455667789001154, 5.979654245247289
0.3883978675645352, 5.210416193289404
0.3883978675645352, 6.719306218283705
0.5199214365881026, 6.926408770733914
0.5199214365881026, 6.423445429069133
0.5199214365881026, 6.0092403241687435
0.6514450056116736, 5.447104824661054
0.6514450056116736, 4.5891085359387915
0.6514450056116736, 4.322833825645674
0.6514450056116736, 3.849456562902361
0.739127384960721, 5.210416193289404
0.782968574635241, 3.2281489055517625
0.782968574635241, 2.8731159584942674
0.782968574635241, 2.0151196697720053
0.782968574635241, 1.4529841702643154
0.8268097643097647, 0.8316765129137167
1.1775392817059505, 1.06836514428538
1.2213804713804741, 4.707452851624623
1.2213804713804741, 5.240002272210845
1.2652216610549978, 5.624621298189794
1.2652216610549978, 6.127584639854575
1.2652216610549978, 6.89682269181246
1.3090628507295214, 4.174903431038388
1.352904040404038, 1.4529841702643154
1.352904040404038, 2.7251855638869813
1.352904040404038, 2.991460274180099
1.352904040404038, 3.642354010452152
1.352904040404038, 7.163097402105578
1.484427609427609, 6.985580928576823
1.5282687991021326, 6.364273271226224
1.6597923681257, 5.654207377111248
1.7036335578002237, 5.565449140346885
1.9666806958473622, 6.097998560933107
2.0543630751964095, 6.689720139362265
2.185886644219977, 6.867236612890991
2.4050925925925952, 6.985580928576823
2.799663299663301, 6.985580928576823
2.9750280583613957, 6.89682269181246
3.2380751964085306, 7.044753086419746
3.3695987654321016, 7.192683481027018
3.67648709315376, 7.399786033477227
4.027216610549942, 7.2814417177914095
4.246422558922561, 6.808064455048083
4.772516835016837, 7.0743391653412
5.473975869809202, 7.103925244262655
5.473975869809202, 6.748892297205174
5.912387766554431, 6.748892297205174
6.263117283950621, 6.837650533969537
6.570005611672279, 6.630547981519342
6.6576879910213265, 6.364273271226224
6.833052749719421, 6.038826403090184
7.052258698092032, 5.624621298189794
7.359147025813691, 5.240002272210845
7.5345117845117855, 5.092071877603573
7.841400112233444, 4.737038930546078
8.542859147025816, 5.092071877603573
8.981271043771045, 5.387932666818131
8.981271043771045, 5.387932666818131
9.551206509539846, 5.269588351132299
10.428030303030305, 5.1512440354464815
10.69107744107744, 4.825797167310455
11.129489337822669, 4.529936378095883
11.918630751964088, 4.145317352116933
13.146184062850736, 3.90862872074527
13.36539001122334, 3.701526168295075
13.803801907968577, 3.4944236158448803
14.505260942760941, 3.2873210633946712
14.812149270482607, 3.139390668787385
15.952020202020208, 3.0210463531015534
16.039702581369255, 2.991460274180099
16.478114478114485, 2.843529879572813
17.574144219977555, 2.6660134060440726
18.845538720538727, 2.133463985457837
18.88937991021325, 2.133463985457837
19.240109427609433, 1.985533590850551
19.678521324354655, 1.6896728016359788
20.116933221099885, 1.3346398545784837
20.467662738496074, 1.2162955388926662
21.037598204264874, 1.1867094599712118
21.782898428731762, 1.2162955388926662
22.308992704826046, 1.3642259334999522
22.922769360269356, 1.2162955388926662
23.580387205387204, 1.0387790653639257
24.062640291806957, 0.7429182761493536
24.632575757575758, 1.3642259334999522
24.67641694725028, 0.8908486707566254
24.67641694725028, 0.920434749678094
24.8956228956229, 1.63050064379307
25.290193602693606, 1.9559475119290965
25.640923120089795, 1.8967753540861878
25.816287878787882, 1.63050064379307
25.90397025813693, 1.275467696735575
26.210858585858595, 0.9500208285995484
26.386223344556676, 0.8316765129137167
26.605429292929294, 0.713332197227885
27.13152356902357, 0.9500208285995484
27.43841189674523, 1.0979512232068345
27.78914141414142, 1.0387790653639257
27.92066498316499, 0.9500208285995484
28.446759259259267, 0.8908486707566254
28.665965207631878, 1.2162955388926662
28.885171156004496, 1.3642259334999522
29.1043771043771, 1.275467696735575
29.279741863075195, 1.1571233810497432
29.542789001122337, 0.8612625918351853
29.718153759820424, 0.8316765129137167
30.2442480359147, 0.7725043550707937
30.59497755331089, 0.920434749678094
30.770342312008985, 0.8908486707566254
30.945707070707073, 0.8020904339922623
31.515642536475873, 0.8316765129137167
31.73484848484849, 1.0979512232068345
31.997895622895626, 1.3346398545784837
32.1294191919192, 1.3938120124214066
32.61167227833894, 1.3642259334999522
32.96240179573513, 1.2458816178141205
33.006242985409656, 0.9796069075210028
33.181607744107744, 0.9500208285995484
33.35697250280584, 1.06836514428538
33.6638608305275, 1.4825702491857697
34.36531986531987, 1.5417424070286927
34.49684343434344, 1.5121563281072383
34.75989057239057, 1.2458816178141205
34.80373176206509, 1.4529841702643154
34.89141414141414, 1.5121563281072383
35.02293771043771, 1.5121563281072383
35.3736672278339, 1.3938120124214066
35.41750841750842, 1.2458816178141205
35.72439674523009, 0.9796069075210028
36.206649831649834, 0.6837461183064306
36.42585578002245, 0.38788532909185847
36.55737934904602, 0.6541600393849762
36.688902918069594, 0.8612625918351853
36.995791245791246, 1.06836514428538
37.30267957351291, 1.3346398545784837
37.39036195286196, 1.3938120124214066
37.52188552188553, 1.06836514428538
37.52188552188553, 0.8316765129137167
38.44255050505051, 0.6837461183064306
38.57407407407408, 0.713332197227885
38.96864478114478, 0.920434749678094
39.40705667789002, 0.713332197227885
39.889309764309765, 0.713332197227885
40.546927609427605, 1.1275373021282888
41.11686307519641, 1.1867094599712118
41.774480920314254, 0.9796069075210028
43.35276374859709, 1.0979512232068345
43.96654040404041, 1.0387790653639257
44.448793490460154, 1.1275373021282888
44.84336419753087, 1.06836514428538
45.281776094276104, 0.920434749678094
45.63250561167228, 0.920434749678094
46.33396464646466, 0.8316765129137167
46.772376543209894, 0.7725043550707937
47.3861531986532, 0.713332197227885
48.262976992143656, 0.713332197227885
48.48218294051629, 0.7429182761493536
48.613706509539846, 0.7725043550707937
48.87675364758699, 0.5654018026205989
49.139800785634115, 0.4766435658562358
49.22748316498316, 0.4470574869347672
49.40284792368126, 0.3582992501704041
49.92894219977554, 0.2399549344845724
50.279671717171716, 0.3287131712489355
50.630401234567906, 0.41747140801331284
51.288019079685746, 0.41747140801331284
51.41954264870932, 0.269541013406041
51.46338383838384, 0.41747140801331284
52.164842873176205, 0.18078277664166365
52.55941358024692, 0.21036885556311802
53.12934904601571, 0.21036885556311802
53.52391975308644, 0.269541013406041
54.09385521885523, 0.38788532909185847
54.839155443322106, 0.3582992501704041
55.45293209876544, 0.18078277664166365
55.9351851851852, 0.2399549344845724
56.066708754208754, 0.5654018026205989
56.94353254769923, 0.5654018026205989
57.338103254769926, 0.29912709232748114
57.82035634118969, 0.09202453987728632
58.52181537598205, 0.003266303112908986
59.17943322109989, 0.15119669772020927
