42.87522401433695, -0.4330316606929365
42.87522401433695, -0.1089575866188639
42.87522401433695, 0.3077090800478004
42.92189366786144, 0.5843667861409898
43.01523297491042, 0.9524970131421888
43.10857228195941, 1.228034647550789
43.20191158900839, 1.6887574671445762
43.29525089605737, 2.3809617682198443
43.38859020310636, 2.702795698924742
43.43525985663085, 3.0257497013142327
43.52859916367983, 3.579065113500608
43.52859916367983, 4.0883243727598675
43.57526881720432, 4.457574671445652
43.62193847072882, 4.873121266427731
43.66860812425331, 5.612741935483882
43.7619474313023, 5.980872162485078
43.90195639187577, 6.810845280764646
43.99529569892475, 7.178975507765841
43.99529569892475, 7.595642174432513
44.04196535244925, 8.242670250896076
44.04196535244925, 8.890818399044221
44.08863500597376, 9.306364994026296
44.181974313022735, 9.998569295101571
44.275313620071714, 10.366699522102763
44.415322580645196, 11.242968936678622
44.55533154121868, 12.026645758661903
44.55533154121868, 12.628497610513751
44.60200119474315, 13.182933094384722
44.69534050179213, 13.921433691756288
44.742010155316635, 14.198091397849478
44.92868876941459, 14.934351851851869
44.975358422939095, 15.349898446833944
45.068697729988074, 15.903213859020326
45.16203703703707, 16.132455197132632
45.302045997610534, 16.499465352449235
45.39538530465953, 16.775002986857835
45.53539426523301, 17.003124253285556
45.62873357228199, 17.093476702508973
46.048760454002434, 17.129692353643982
46.42211768219835, 17.16702807646358
46.79547491039429, 17.389548984468355
47.02882317801675, 17.661726403823195
47.262171445639225, 17.748718637992845
47.588859020310665, 17.833470728793323
48.055555555555586, 17.868566308243743
48.42891278375153, 17.859605734767044
48.615591397849485, 17.623643966547206
48.84893966547196, 17.386562126642787
49.128957586618924, 17.240952807646373
49.45564516129036, 17.09422341696537
49.7356630824373, 17.13379928315414
50.01568100358426, 17.312264038231795
50.20235961768222, 17.44667264038234
50.575716845878176, 17.669193548387113
50.76239545997613, 17.849898446833947
50.995743727598594, 17.84429808841101
51.18242234169658, 17.83981780167266
51.462440262843515, 17.83309737156513
51.6491188769415, 17.68972819593789
51.83579749103946, 17.453766427718058
52.11581541218641, 17.21556451612905
52.442502986857875, 16.791057347670268
52.58251194743133, 16.556215651135027
52.81586021505379, 16.3191338112306
53.002538829151774, 15.94428315412188
53.235887096774235, 15.753497610513758
53.469235364396695, 15.47011947431304
53.749253285543645, 15.278213859020322
54.075940860215084, 15.131484468339323
54.35595878136205, 14.939578853046612
54.635976702508984, 14.7476732377539
54.775985663082466, 14.373942652329767
54.96266427718045, 14.045388291517344
55.102673237753905, 13.810546594982092
55.24268219832739, 13.575704898446848
55.42936081242536, 13.293446833930723
55.61603942652334, 13.011188769414595
55.989396654719286, 12.539265232974927
56.17607526881724, 12.210710872162501
56.3627538829152, 11.928452807646373
56.45609318996418, 11.602138590203126
56.73611111111114, 11.225047789725227
57.062798685782596, 10.800540621266443
57.389486260454035, 10.561218637992852
57.99619175627244, 10.268879928315428
58.416218637992856, 10.212502986857842
58.929584826762294, 10.20018219832738
59.44295101553169, 10.095268817204317
59.53629032258067, 9.90784348864996
59.90964755077661, 9.57480884109918
60.189665471923576, 9.290310633213878
60.56302270011952, 8.81838709677421
60.796370967741964, 8.581305256869793
61.16972819593791, 8.248270609319015
61.40307646356037, 7.872299880525706
61.91644265232979, 7.767386499402644
62.4298088410992, 7.8939545997610665
62.709826762246166, 8.211308243727618
62.9898446833931, 8.482365591397866
63.08318399044208, 8.387532855436099
63.363201911589044, 8.010442054958197
63.64321983273601, 7.81853643966549
63.96990740740745, 7.347732974910411
64.20325567502992, 6.879169653524514
64.38993428912788, 6.550615292712081
64.43660394265238, 6.132828554360831
64.48327359617686, 5.668745519713276
64.76329151732382, 4.82869175627242
64.8099611708483, 4.642386499402647
64.8099611708483, 4.040534647550796
64.8566308243728, 3.715340501792131
64.94997013142178, 3.0649522102748072
65.13664874551975, 2.597508960573496
65.22998805256874, 2.224898446833947
65.32332735961772, 1.5745101553166236
65.36999701314221, 0.9715382317801868
65.41666666666671, 0.6000477897252274
65.55667562724018, 0.18002090800479564
65.55667562724018, -0.7459050179211317
65.55667562724018, -0.8847939068100175
65.60334528076467, -0.006284348864975087
65.60334528076467, -0.33035842293905127
