0.44444444444444287, 0.5114942528735611
0.44444444444444287, 0.6839080459770095
0.44444444444444287, 1.7183908045976999
0.44444444444444287, 2.4080459770114935
0.6666666666666572, 3.4386973180076623
0.7777777777777715, 3.6091954022988517
0.7777777777777715, 4.298850574712642
1, 5.674329501915707
1.1111111111111, 6.53448275862069
1.3333333333333286, 8.427203065134101
1.3333333333333286, 8.59961685823755
1.5555555555555571, 10.837164750957854
1.6666666666666572, 11.869731800766282
2, 12.726053639846747
2.2222222222222143, 14.61877394636015
2.3333333333333286, 16.858237547892713
2.4444444444444287, 18.235632183908045
2.666666666666657, 19.78352490421456
3.1111111111111143, 20.465517241379303
3.444444444444443, 20.80459770114942
3.7777777777777715, 21.143678160919535
3.8888888888888857, 21.831417624521066
3.999999999999986, 22.519157088122597
4.333333333333329, 23.030651340996172
4.666666666666671, 23.542145593869726
5.1111111111111, 23.879310344827587
5.333333333333343, 24.392720306513404
5.444444444444443, 26.459770114942522
5.555555555555557, 28.0095785440613
5.666666666666657, 25.938697318007655
5.7777777777777715, 29.38505747126436
5.7777777777777715, 30.247126436781606
5.8888888888889, 30.24521072796935
6.222222222222214, 28.687739463601524
6.222222222222214, 27.653256704980834
6.333333333333329, 26.616858237547895
6.666666666666671, 23.507662835249043
6.666666666666671, 8.680076628352488
6.666666666666671, 24.71455938697318
6.7777777777777715, 21.264367816091948
6.7777777777777715, 19.54022988505747
6.7777777777777715, 18.33333333333333
6.7777777777777715, 16.95402298850575
6.7777777777777715, 16.09195402298851
6.7777777777777715, 14.885057471264368
6.7777777777777715, 12.988505747126439
6.7777777777777715, 10.402298850574713
6.7777777777777715, 7.6436781609195386
6.888888888888886, 6.779693486590038
6.888888888888886, 11.434865900383137
7.1111111111111, 6.603448275862071
7.444444444444443, 6.425287356321839
7.7777777777777715, 6.24712643678161
7.8888888888888715, 5.038314176245212
7.8888888888888715, 3.141762452107283
7.8888888888888715, 1.5900383141762475
8, 0.3812260536398462
8, 0.2088122605363978
8.555555555555543, 1.7509578544061313
8.666666666666671, 1.9214559386973171
9, 1.2260536398467465
9.333333333333329, 0.35823754789272044
9.666666666666657, 0.1800766283524915
10.111111111111114, 0.6896551724137936
10.444444444444429, 1.0287356321839134
10.666666666666671, 1.0249042145593918
11.1111111111111, 0.8448275862068968
11.666666666666657, 0.6628352490421463
12, 0.6570881226053658
12.444444444444429, 0.821839080459771
12.777777777777771, 0.8160919540229905
13.333333333333329, 0.8065134099616884
13.777777777777786, 0.6264367816091969
14.1111111111111, 0.44827586206896797
14.444444444444443, 0.44252873563218387
14.999999999999986, 0.43295019157088177
15.333333333333329, 0.2547892720306528
15.777777777777786, 0.24712643678160973
16.333333333333343, 0.23754789272030763
