23.106309087401144, 0.410958904109588
23.395716766351555, 0.9589041095890387
23.548138143932107, 1.7808219178082183
23.839475207408867, 2.465753424657535
23.988037815936735, 3.013698630136986
24.138529808990953, 3.698630136986303
24.287092417518835, 4.2465753424657535
24.443372564152057, 5.342465753424655
24.738568396681472, 6.301369863013697
24.88520162068302, 6.712328767123289
25.18425622226512, 7.945205479452053
25.33667759984567, 8.767123287671229
25.77271850279763, 9.726027397260271
25.921281111325513, 10.273972602739729
26.07177310437973, 10.958904109589042
26.21647694385493, 11.232876712328771
26.785645379124077, 11.643835616438356
26.939996141230964, 12.602739726027394
27.499517653868438, 12.328767123287669
27.51495273007913, 13.424657534246577
28.226895620297142, 13.972602739726028
28.93690912598882, 14.38356164383562
29.511865714836986, 15.205479452054796
30.084892919158804, 15.890410958904113
30.80262396295585, 16.849315068493148
30.939610264325694, 16.575342465753423
31.076596565695567, 16.301369863013704
31.634188693806692, 15.890410958904113
32.193710206444166, 15.616438356164387
32.892147404977834, 15.205479452054796
33.451668917615294, 14.93150684931507
34.00926104572642, 14.520547945205479
34.28323364846615, 13.972602739726028
34.69805132162843, 13.424657534246577
35.112868994790674, 12.876712328767127
35.382982828477736, 12.05479452054795
35.79972988616633, 11.643835616438356
35.93478680300986, 11.232876712328771
36.34960447617213, 10.684931506849313
37.04032413660045, 9.726027397260271
37.316226123866514, 9.315068493150687
37.725255643449756, 8.356164383561644
37.99922824618949, 7.808219178082194
38.13621454755935, 7.534246575342465
38.26934207987654, 6.986301369863018
38.9619911248312, 6.164383561643831
39.237893112097254, 5.7534246575342465
39.511865714836986, 5.205479452054796
39.78390893305037, 4.520547945205475
40.0578815357901, 3.972602739726028
40.331854138529835, 3.424657534246574
40.74474242716576, 2.7397260273972606
40.879799344009285, 2.3287671232876725
41.15184256222267, 1.6438356164383556
41.562801466332274, 0.821917808219176
41.566660235384944, 1.095890410958905
