8.173076923076934, 0.07088264299801494
8.65384615384616, 3.1065088757396353
8.974358974358978, 5.664447731755402
9.455128205128204, 7.898791913214978
9.93589743589743, 10.77416173570019
10.416666666666657, 13.329018737672584
11.05769230769232, 14.438486193293855
11.858974358974365, 13.782051282051256
12.820512820512818, 14.084072978303738
13.461538461538453, 14.552514792899387
14.423076923076934, 14.21351084812622
14.743589743589723, 13.245808678500978
15.224358974358978, 12.435281065088745
15.705128205128204, 10.983727810650876
16.18589743589743, 9.852687376725825
16.826923076923066, 8.718565088757387
17.62820512820511, 7.741617357001957
18.429487179487154, 6.924926035502963
19.230769230769226, 5.947978303747533
20.03205128205127, 5.29154339250492
20.673076923076906, 4.638190335305708
21.634615384615387, 3.9786735700197227
22.275641025641022, 3.004807692307679
23.237179487179475, 2.024778106508876
23.87820512820511, 1.8521942800788906
24.839743589743563, 1.5131903353057083
25.641025641025607, 1.1772682445759273
25.961538461538453, -0.27120315581854015
26.44230769230768, -0.2804487179487296
26.762820512820497, 1.3159516765285986
27.403846153846132, 1.9446499013806715
28.205128205128204, 2.4100098619329344
28.84615384615384, 1.7566568047337228
29.166666666666657, 0.9492110453648905
29.487179487179475, -0.0184911242603647
