-0.08789339381909755, 1.471505528777998
-0.08151403459029005, 1.0121916643039395
-0.007796994612970565, 0.7045647859370572
0.8838956620357354, 1.5026935072299406
1.092288063510079, 1.4984406010774034
1.504111142614132, 1.8471789055854835
1.9152254040260956, 2.2469520839240147
2.0527360362914813, 2.346186560816557
2.2582931669974613, 2.5460731499858227
2.2582931669974613, 2.5460731499858227
2.5375673376807626, 2.438332860788204
2.6772044230224097, 2.384462716189395
2.9550609583215355, 2.378792174652679
3.093989225971093, 2.3759569038843207
3.51502693507231, 2.0612418485965414
3.6532463850297816, 2.1094414516586326
4.212503544088474, 1.8429259994329463
4.283385313297433, 1.7394386163878632
4.418769492486543, 1.9917777147717608
4.763254890842088, 2.1888290331726683
5.040402608449121, 2.2341933654664032
5.456478593705711, 2.2767224269917765
5.937056988942459, 2.6750779699461305
6.075276438899927, 2.7232775730082235
7.254749078537014, 2.8012475191380783
7.461015026935083, 2.950099234476893
8.013892826764963, 3.1428976467252614
8.151403459030345, 3.242132123617804
8.354125318967967, 3.646158208108874
8.700028352707694, 3.741139778848881
8.77587184576128, 3.2804082789906452
8.782960022682179, 2.7700595406861375
8.791465834987253, 2.1576410547207274
9.00765523107458, 1.5920045364332296
9.152254040260853, 1.180890275021266
9.57470938474625, 0.7641054720725844
9.922738871562242, 0.7059824213212362
10.054578962290908, 1.213495888857386
10.324638502977042, 1.7692089594556286
10.59895094981572, 2.0187127870711663
10.80309044513752, 2.3206691239013324
11.143322937340528, 2.823929685284945
11.419053019563378, 2.9713637652395803
11.908846044797286, 2.706265948398073
12.608449106889719, 2.334845477743123
12.955769776013618, 2.3277573008222276
13.573149985823655, 2.8763821944995733
13.985681882619794, 3.174085625177206
14.194074284094135, 3.1698327190246687
14.74978735469238, 3.1584916359512345
15.097108023816283, 3.1514034590303392
15.72441168131557, 2.9855401190813726
16.14119648426425, 2.9770343067762983
16.626027785653537, 3.0691806067479437
17.043521406294307, 3.0096399206124183
17.541111426141203, 2.183158491635952
17.609866742273894, 2.2327757300822224
18.510065211227683, 2.4184859654096975
19.065069464133828, 2.4581797561667145
19.480436631698332, 2.5517436915225424
19.756166713921182, 2.699177771477178
20.238871562234195, 2.944428692940175
20.928551176637377, 3.2874964559115405
21.063935355826487, 3.5398355542954345
21.40345903033741, 4.094130989509498
21.743691522540402, 4.597391550893109
22.15338814856819, 5.099234476892546
22.35681882619791, 5.452225687553161
22.558123050751355, 5.958321519705132
22.68641905301957, 6.721009356393536
22.748086192231362, 7.280975333144314
22.782818259143752, 9.780266515452228
22.79841224836973, 8.657499291182306
22.801247519138087, 8.453359795860505
22.856535299121077, 14.472639637085338
22.871420470654954, 13.40090728664587
22.87709101219167, 12.992628296002268
22.96711085908705, 11.511199319535011
22.978451942160476, 15.694641338247797
23.1131273036575, 15.998015310462145
23.531329741990362, 15.887439750496169
23.607882052736038, 15.375673376807482
23.612843776580668, 15.018429259994326
23.75815140345904, 14.55628012475191
23.84320952650979, 13.432095265097812
23.895662035724413, 9.655514601644457
23.90487666572158, 8.992061241848594
23.92330592571591, 12.665154522256875
23.92826764956054, 12.30791040544372
23.93960873263397, 11.491352424156505
23.952367451091582, 10.572724695208388
24.05585483413666, 8.121633115962576
24.19903600793876, 7.812588602211511
24.23235043946697, 5.4139495321803235
24.27062659483981, 7.6580663453359765
24.28338531329743, 6.739438616387867
24.295435214062948, 5.871845761270199
24.376949248653254, 5.00283527076836
24.724269917777157, 4.995747093847465
25.412531896796146, 5.440884604479729
26.034873830450806, 5.6322653813439185
26.587042812588606, 5.87609866742274
26.656506946413387, 5.874681032038561
26.725262262546075, 5.924298270484828
27.273887156223424, 6.423305925715907
27.40927133541254, 6.675645024099802
27.823220867592852, 6.871278707116529
28.08477459597392, 8.039410263680184
28.0925715905869, 7.478026651545223
28.210235327473775, 9.006237595690388
28.23433512900482, 12.27105188545506
28.23646158208109, 12.117947263963709
28.271902466685567, 9.56620357244117
28.394527927417073, 10.737170399773179
28.40161610433797, 10.226821661468671
28.475333144315286, 14.919194783101782
28.485965409696632, 14.15367167564502
28.494471222001707, 13.541253189679614
28.538417918911257, 15.377091012191661
28.600085058123057, 15.93705698894244
28.666005103487386, 16.190813722710516
28.931102920328897, 12.103770910121915
29.060107740289197, 12.815423872979865
29.087751630280692, 15.825063793592284
29.10121916643039, 14.855401190813717
29.10972497873547, 14.24298270484831
29.15225404026085, 16.180890275021262
29.291891125602497, 11.127020130422453
29.609441451658633, 8.263396654380495
29.615820810887442, 7.8040827899064364
29.63070598242132, 6.732350439466968
29.64771760703148, 10.507513467536151
29.65834987241282, 9.741990360079386
29.8568188261979, 5.452225687553161
30.482704848313013, 5.388432095265097
