42.743029389600565, 0.24868123587043556
43.39110776186885, 3.7226827430294236
43.88093443858321, 6.232102486812408
44.33308214016577, 9.702336096458211
45.00376789751317, 12.59984928409952
45.82516955538807, 16.65410700828943
47.27204220045209, 19.758854559156035
48.05576488319517, 19.77392614920879
50.12057272042199, 17.121326299924675
50.994724943481486, 14.8304446119066
52.057272042200395, 12.73549359457428
53.149962321024816, 14.871891484551668
53.8507912584777, 17.00075357950267
54.77769404672188, 18.364732479276597
55.825169555388044, 16.65410700828943
56.47324792765633, 15.128108515448432
57.9653353428786, 12.079879427279636
59.28409947249429, 8.451394122079932
60.165787490580186, 5.968349660889274
60.994724943481486, 4.830444611906614
61.56744536548601, 5.226073850791323
62.456669178598275, 7.550866616428081
62.9691032403918, 9.483798040693344
63.7000753579502, 10.844009042954099
64.71740768651085, 9.90203466465718
65.38809344385828, 7.799547852298488
66.09645817633753, 4.736247174076922
66.94046721929155, 3.214016578749124
67.73172569706097, 3.0369253956292965
68.66616428033151, 4.208741522230653
69.65335342878669, 4.035418236624025
70.47475508666159, 3.0896759608139206
71.29615674453643, 2.14393368500383
71.52223059532776, 1.3790504898267386
71.95930670685752, 0.23360964581770816
