0.34463629429306764, 0.3442028985507335
0.4043485965682976, 0.6964573268921175
0.46598710214273353, 0.9480676328502504
0.5237732011187717, 1.4009661835748872
0.5796330967955896, 1.9545088566827769
0.5825224017443844, 1.8035426731078985
0.6383822974212308, 2.357085346215788
0.7038732095940645, 2.4074074074074154
0.8223347124949214, 3.1622383252818107
0.8300395256917312, 2.7596618357487994
0.9504272318917941, 3.413848631239942
1.0804459545878586, 3.564814814814822
1.1382320535638826, 4.017713365539459
1.2643983696615635, 4.369967793880843
1.3896015841096272, 4.772544283413854
1.4502769880344601, 5.074476650563614
1.5725908975337148, 5.628019323671502
1.833591444575461, 5.879629629629637
2.162009107089233, 6.0809178743961425
2.2910647281356944, 6.282206119162645
2.481758854756592, 6.735104669887285
2.740833198499132, 7.087359098228671
2.9344166300688386, 7.389291465378424
3.273428410728215, 7.037037037037042
3.477605960443512, 6.7854267310789105
3.601846073241987, 7.238325281803547
3.8561049087365262, 7.842190016103064
4.116142354128655, 8.144122383252824
4.17296535145509, 8.647342995169083
4.442633813343235, 8.446054750402578
4.631401736664927, 8.999597423510473
4.70459746203457, 8.647342995169083
4.705560563684173, 8.597020933977458
4.832689981431443, 8.898953301127218
5.0272365146507525, 9.150563607085349
5.424034394286139, 9.251207729468604
5.818906070622347, 9.45249597423511
6.281194862430581, 9.603462157809986
6.610575626593985, 9.754428341384866
6.873502376934923, 9.905394524959746
7.070938215103013, 10.006038647342997
7.205772446047092, 9.905394524959746
7.409949995762389, 9.653784219001611
7.613164443828097, 9.45249597423511
7.882832905716228, 9.251207729468604
8.155390672553168, 8.898953301127218
8.559893365385392, 8.597020933977458
8.894089637796753, 8.496376811594207
9.354452226305796, 8.747987117552338
9.562482182619533, 8.295088566827701
9.83407684780687, 7.993156199677944
10.038254397522167, 7.74154589371981
10.24339504888708, 7.439613526570053
10.514026612424814, 7.188003220611922
10.918529305257024, 6.8860708534621615
11.257541085916401, 6.533816425120776
11.530098852753355, 6.1815619967793936
11.666859286996612, 5.980273752012888
11.871999938361526, 5.678341384863128
12.075214386427234, 5.477053140096622
12.345845949964968, 5.225442834138491
12.622256123400334, 4.671900161030603
12.829322978064425, 4.269323671497592
13.033500527779736, 4.017713365539459
13.305095192967073, 3.715780998389702
13.640254567028052, 3.564814814814822
13.842505913444143, 3.413848631239942
13.915701638813786, 3.061594202898558
14.056314479655455, 2.659017713365545
14.195001117197947, 2.357085346215788
14.266270639268356, 2.105475040257655
14.60528241992776, 1.7532206119162712
15.004969604511956, 1.702898550724644
15.327608657128138, 2.206119162640908
15.458590481473792, 2.306763285024161
15.730185146661128, 2.004830917874404
15.805307075329964, 1.5519323671497656
15.813011888526773, 1.1493558776167543
15.952661627718868, 0.7971014492753703
16.156839177434165, 0.5454911433172374
16.360053625499873, 0.3442028985507335
16.6239434774904, 0.4448470209339863
16.88012851628413, 0.9480676328502504
17.0024424257834, 1.50161030595814
17.060228524759438, 1.9545088566827769
17.18254243425872, 2.5080515297906683
17.247070244781924, 2.608695652173921
17.520591113268495, 2.206119162640908
17.597639245236536, 1.6525764895330184
17.806632303199834, 1.1493558776167543
17.947245144041517, 0.7467793880837448
18.152385795406403, 0.4448470209339863
18.153348897056006, 0.3945249597423608
18.40760773255053, 0.9983896940418742
18.6666820762931, 1.35064412238326
18.988358027259665, 1.9041867954911513
19.19157247532536, 1.702898550724644
19.39863932998948, 1.3003220611916344
19.6702339951768, 0.9983896940418742
19.80892063271928, 0.6964573268921175
19.81277303931769, 0.49516908212561184
20.007319572536986, 0.7467793880837448
20.141190701831462, 0.6964573268921175
20.276988034425116, 0.5454911433172374
20.611184306836492, 0.4448470209339863
20.87700036212624, 0.4448470209339863
21.067694488747136, 0.8977455716586231
21.399964557859306, 0.8977455716586231
21.67155922304667, 0.5958132045088647
21.738976338518682, 0.5454911433172374
22.469970490565487, 0.5454911433172374
22.869657675149682, 0.49516908212561184
24.533897325659353, 0.3442028985507335
