-0.13726835964309458, 4.0817727228159555
0.08628296891852472, 3.582704186684964
0.19413668006667706, 3.16648691048141
0.649083243455248, 2.5017158544955436
0.7412491420727569, 1.4187665457397713
0.7490930483380787, 1.7521325620158734
1.117756642808125, 2.4203353269928414
1.2373762133542563, 2.504167075203455
1.2511030493185658, 3.0875576036866477
1.2628689087165448, 3.5876066281008008
1.5099519560741328, 4.0886361407981155
1.6413373860182432, 4.672516913422882
1.6550642219825527, 5.255907441906061
1.8962643396411458, 5.506912442396313
2.717913520933429, 5.427002647318375
2.717913520933429, 5.427002647318375
2.85125992744387, 6.094224924012167
2.8532209040102003, 6.177566428081192
3.2238454750465806, 6.929110697127186
3.225806451612911, 7.012452201196211
3.241494264143551, 7.6791842337484155
3.249338170408869, 8.012550250024518
3.3689577409550004, 8.096381998235117
3.7238944994607337, 8.181194234728892
4.082753211099135, 8.432689479360732
4.200411805078936, 8.433179723502306
4.327875281890385, 8.850377487989022
4.327875281890385, 8.850377487989022
4.678890087263458, 8.768506716344746
4.904402392391418, 8.352779684282766
5.488773409157762, 8.188547896852626
5.714285714285722, 7.772820864790674
6.0731444259241165, 8.024316109422486
6.3182664967153706, 8.442004118050804
6.4457299735268165, 8.859201882537505
6.694773997450735, 9.443572899303845
6.696734974017065, 9.52691440337287
7.047749779390141, 9.445043631728595
7.871359937248755, 9.448475340719682
7.8831257966467305, 9.94852436513385
8.591038337091874, 10.03480733405236
9.304833807236008, 10.371114815177961
9.31267771350133, 10.704480831454063
9.997058535150508, 9.790665751544267
10.34415138739093, 9.54211197176194
11.061868810667711, 10.045102461025593
11.640356897735082, 9.630846161388362
11.648200804000396, 9.964212177664479
11.869791155995692, 9.381802137464462
12.334542602215905, 9.133738601823708
12.92087459554859, 9.052848318462594
13.493479752916954, 8.388567506618287
13.499362682615946, 8.638592018825364
13.958231199137174, 8.140503970977548
14.185704480831454, 7.8081184429846076
14.768114521031478, 7.560545151485442
15.705461319737232, 7.397784096480052
15.936856554564173, 7.2320815766251485
16.52514952446319, 7.23453279733306
16.88596921266791, 7.569369546033926
16.88596921266791, 7.569369546033926
17.35856456515345, 7.654672026669289
17.693891557995876, 6.906069222472794
17.699774487694867, 7.156093734679871
18.150799097950788, 6.324639670555925
18.16060398078244, 6.741347190901067
18.61947249730366, 6.243259143053251
19.325424061182467, 6.246200607902736
19.672516913422882, 5.997646828120395
20.26669281302089, 6.250122561035397
20.27649769585254, 6.666830081380525
20.609863712128643, 5.834885773115019
20.631434454358278, 6.7516423178743
21.639376409451913, 4.589175409353871
21.647220315717234, 4.922541425629973
21.657025198548887, 5.3392489459751005
22.325391378239694, 4.578144916168256
22.81726966696081, 4.649638853482372
23.212733274504032, 4.7901755074026795
23.405562636859827, 4.6520900741902835
23.889270189887903, 4.3763277445501245
24.178514233421573, 4.1691995947315235
24.56417295813315, 3.893028728306703
24.760270614766156, 3.8938458018760116
24.850148707389614, 3.5469980717063834
25.340392848972122, 3.5490407556296475
25.928685818871138, 3.5514919763375588
26.71471059254175, 3.6242115240056307
27.002320488936824, 3.3476321207961632
27.193515704153995, 3.140095434192915
27.68049155145929, 3.0032356113344463
27.876589208092298, 3.0040526849037548
27.97954047782462, 3.2128149818609586
28.08085760041834, 3.3521260254273386
28.57600418341668, 3.5625224695231594
29.263980128770797, 3.6348334804065843
29.342419191423993, 2.801826976500962
29.347321632839822, 3.010180736673533
29.515638788116483, 1.8303265025982967
29.523809523809526, 2.177582769552572
29.530346112363965, 2.455387783115995
29.59898029218551, 1.2056737588652453
29.60878517501716, 1.622381279210387
29.786907213125467, 0.8592345654802784
30.076151256659145, 0.6521064156616632
30.267346471876323, 0.44456972905841496
30.267346471876323, 0.44456972905841496
30.773932084844922, 1.1411249468902298
31.072981011210246, 1.3507043174167563
31.273981109259076, 1.5598751511586073
31.568127594208576, 1.561100761512563
31.85246919632644, 1.145618851521391
32.040396117266404, 0.7991796581364241
32.135176651305684, 0.6606856881393526
32.42605484197797, 0.5230087917116037
33.10912834591627, 0.3869660424224577
33.10912834591627, 0.3869660424224577
33.79710429127039, 0.45927705330588253
34.49488511945615, 0.948295584534435
34.69588521750499, 1.1574664182763001
34.98512926103866, 0.9503382684576991
35.076641500800726, 0.6729417916789231
35.37078798575023, 0.6741674020328787
35.66003202928392, 0.46703925221427767
35.7548125633232, 0.32854528221722035
36.04895904827271, 0.329770892571176
36.35127626891525, 0.6782527698793928
36.35617871033107, 0.8866065300519637
36.5555446612413, 1.0263261104029908
37.24842304801124, 1.3069908814589724
37.820374546524164, 0.6149295682583471
37.822008693662774, 0.6843808216491851
38.990423897767755, 0.3420269961107465
38.990423897767755, 0.3420269961107465
40.067326862110654, 0.27706964735105544
40.560839297970396, 0.4180148380560098
41.253717684740344, 0.6986796091120056
41.444912899957494, 0.49114292250875735
42.13288884531163, 0.563453933392168
42.525084158577634, 0.5650880805307708
42.717913520933415, 0.4270026473183606
43.0087917116057, 0.28932575089061174
43.49903585318821, 0.29136843481387587
44.477889989214624, 0.22600254926953767
44.77530476844135, 0.36613066640521197
44.97303657221297, 0.4363989933653585
45.17076837598456, 0.5066673203255334
45.65774422328986, 0.36980749746709307
46.14308592345653, 0.16349642121777208
46.339183580089546, 0.16431349478708057
46.925842402849945, 0.0973134621041396
47.417720691571056, 0.16880739941825595
47.71513547079778, 0.30893551655391605
48.40147726901329, 0.31179527404647445
48.59430663136907, 0.17370984083407848
49.27738013530739, 0.03766709154493242
49.57152662025688, 0.03889270189888805
50.65006373173842, 0.04338660653004922
