0.2747421541271251, 1.849559955995602
0.36732867547242165, 8.839842317565093
0.372641016861067, 3.4538870553722063
0.3809889819004155, 9.871195452878624
0.3847835114637377, 4.370645397873123
0.3961671001537326, 5.2301063439677336
0.40755068884372747, 6.0895672900623445
0.41817537162104657, 6.891730839750647
0.4265233366603809, 7.522002200220026
0.43183567804904044, 7.923083975064177
0.4462548903897101, 9.011734506784016
0.4659864441190251, 10.501466813348006
0.479646750547019, 11.532819948661537
0.4910303392370139, 12.392280894756144
0.49406596288768867, 12.621470480381376
0.5001372101890098, 13.079849651631836
0.8613764246182001, 11.418225155848923
0.9327135804088158, 11.017143381004768
1.00405073619946, 10.61606160616062
1.008604171675458, 10.959845984598463
1.0920838220687585, 11.475522552255228
1.101949598933416, 12.220388705537225
1.1846703434140409, 12.678767876787685
1.2711856174579879, 13.423634030069678
1.434350388681267, 14.168500183351675
1.520865662725214, 14.913366336633665
1.5276958159392109, 15.429042904290434
1.6901016812498142, 16.116611661166125
1.8494719229097427, 16.574990832416574
2.0854916617489607, 17.033370003667038
2.397401991854835, 17.43445177851119
2.5544955157767504, 17.72093876054273
2.9438142489745758, 18.179317931793186
3.3338918880850628, 18.694994499449948
3.4082646675263675, 18.523102310231025
3.634418629500928, 18.23661532819949
4.09355670666406, 18.179317931793186
4.477563098473212, 18.23661532819949
4.710547213661783, 18.465804913824726
5.023216449680291, 18.924184085075176
5.644760392154012, 19.554455445544562
6.1858603078851075, 19.8982398239824
6.726960223616203, 20.242024202420247
6.958426526979423, 20.356618995232864
7.416046792317218, 20.18472680601394
7.797776466388385, 20.070132013201324
8.336599664381467, 20.242024202420247
8.873905050549212, 20.29932159882656
9.257152536445716, 20.29932159882656
9.714013895870849, 20.070132013201324
10.01757626093736, 19.840942427576095
10.397029217270529, 19.554455445544562
10.77572326769102, 19.210671067106716
11.228790097552817, 18.694994499449948
11.606725242060662, 18.293912724605804
11.759265330506565, 18.23661532819949
12.147825157791743, 18.637697103043642
12.223715749058357, 18.58039970663733
12.37170240202829, 18.179317931793186
12.673746955269493, 17.83553355335534
12.976550414423343, 17.549046571323807
13.201186564572595, 17.147964796479656
13.654253394434392, 16.632288228822887
14.028394009378871, 15.944719471947202
14.640831080900611, 15.887422075540897
15.024078566797101, 15.887422075540897
15.555312705663525, 15.486340300696746
16.08654684452995, 15.085258525852588
16.541131486217083, 14.684176751008437
17.07084781325817, 14.168500183351675
17.52315573720729, 13.595526219288598
17.973186943418426, 12.850660066006604
18.429289396930884, 12.564173083975067
18.81481360056536, 12.73606527319399
19.280022925029826, 13.137147048038145
19.739161002192944, 13.079849651631836
20.115578334875437, 12.564173083975067
20.340214485024674, 12.163091309130916
20.644535756003876, 11.991199119911997
20.956446086109736, 12.392280894756144
21.415584163272868, 12.334983498349839
22.018914363842583, 11.590117345067846
22.396849508350414, 11.189035570223691
22.773266841032893, 10.67335900256693
23.148925267802724, 10.100385038503855
23.520789165009234, 9.240924092409244
23.60502772131518, 9.813898056472315
23.74921984472178, 9.12632929959663
24.28121288950088, 8.782544921158784
24.893649961022618, 8.72524752475248
25.20100685565245, 8.782544921158784
25.507604844369652, 8.782544921158784
25.657109309164923, 8.496057939127251
25.807372679872856, 8.266868353502023
26.107140515376045, 7.751191785845254
26.331776665525297, 7.350110011001107
26.710470715945775, 7.006325632563261
26.861492992566383, 6.834433443344338
27.326702317030836, 7.235515218188489
27.636335929398697, 7.464704803813717
27.86097207954792, 7.06362302896957
28.007440920692517, 6.547946461312801
28.151633044099114, 5.860377704437113
28.459748844641652, 5.9749724972497305
28.622913615864903, 6.719838650531724
28.777730422048847, 6.834433443344338
28.91585129815411, 5.6884855152181935
28.923440357280782, 6.2614594792812674
28.986429548032078, 5.2301063439677336
29.134416201001997, 4.8290245691235825
29.204235544967318, 4.313348001466817
29.278608324408623, 4.141455812247894
29.43038950694188, 4.02686101943528
29.891045395930334, 4.084158415841586
30.2750517877395, 4.141455812247894
30.50424137336472, 4.084158415841586
30.651469120421993, 3.625779244591129
30.722047370299975, 3.1674000733406693
30.859409340492576, 1.964154748808216
30.866998399619234, 2.53712871287129
30.92998759037053, 1.5057755775577597
31.15917717599578, 1.4484781811514544
31.39595582074766, 1.964154748808216
31.39975035031098, 2.250641730839753
31.483230000704268, 2.7663182984965218
31.565191839272245, 3.1674000733406693
31.72607989275751, 3.7403740374037433
31.951474948819396, 3.396589658965901
32.100220507702005, 3.052805280528055
32.16928094575465, 2.479831316464985
32.23910028971994, 1.964154748808216
32.24137700745794, 2.136046938027139
32.61931215196577, 1.7349651631829879
33.00180073194959, 1.677667766776679
33.006354167425584, 2.021452145214525
33.31978230935678, 2.53712871287129
33.553525330458, 2.823615694902827
33.703788701165934, 2.594426109277599
33.84494520092187, 1.677667766776679
33.851016448223206, 2.136046938027139
33.995967477542465, 1.5057755775577597
33.999003101193125, 1.7349651631829879
34.162926778329066, 2.53712871287129
34.243370805071706, 2.823615694902827
34.40198214081896, 3.224697469746978
34.634966256007516, 3.4538870553722063
34.78750634445345, 3.396589658965901
34.93549299742338, 2.9955078841217464
35.06830153214, 1.4484781811514544
35.07209606170332, 1.7349651631829879
35.08196183856799, 2.479831316464985
35.36958717946851, 1.0473964063072998
35.748281229889, 0.703612027869454
36.05412031269354, 0.6463146314631487
36.36071830141073, 0.6463146314631487
36.673387537429264, 1.1046938027136086
36.673387537429264, 1.1046938027136086
36.82440981404986, 0.9328016134946857
37.13024889685438, 0.8755042170883769
37.58786916219218, 0.703612027869454
38.429495819339124, 0.5890172350568399
