0.2153648344583594, 0.29411764705882604
0.42912246865957826, 0.735294117647058
0.6372549019607732, 1.691176470588232
0.9578913532626032, 2.35294117647058
1.0631629701060632, 2.720588235294116
1.1644165863066434, 3.455882352941174
1.2600450016071818, 4.705882352941174
1.2632594021214913, 4.411764705882348
1.3653166184506418, 5.07352941176471
1.7976534876245438, 5.514705882352942
1.9053359048537288, 5.661764705882348
2.0057859209257387, 6.470588235294116
2.2211507553841017, 6.764705882352942
2.651880424300856, 7.35294117647058
3.194310511089668, 7.720588235294116
3.628254580520725, 8.014705882352928
4.280777884924447, 8.308823529411768
5.481356477017023, 8.455882352941174
6.02941176470587, 8.308823529411768
6.2504018000642745, 8.088235294117652
6.800064288010276, 7.794117647058812
7.019447123111526, 7.720588235294116
8.004660880745725, 7.573529411764696
8.221632915461257, 7.720588235294116
8.436194149791056, 8.088235294117652
8.757634201221457, 8.67647058823529
9.189971070395359, 9.117647058823536
9.511411121825766, 9.705882352941174
10.160720025715186, 10.294117647058826
10.92333654773384, 10.514705882352942
11.35888781742203, 10.661764705882348
12.013018322082914, 10.808823529411754
13.210382513661187, 11.249999999999986
13.210382513661187, 11.249999999999986
13.647540983606547, 11.249999999999986
14.305689488910303, 11.02941176470587
14.635969141755055, 10.808823529411754
14.858566377370607, 10.441176470588232
15.411443265830911, 9.85294117647058
15.741722918675663, 9.632352941176464
16.401478624236574, 9.264705882352942
16.730954676952734, 9.117647058823536
17.390710382513646, 8.75
17.830279652844737, 8.529411764705884
18.050466088074558, 8.382352941176464
18.383156541305034, 7.941176470588232
18.715846994535504, 7.5
19.049341047894558, 6.985294117647058
19.274349083895835, 6.397058823529406
19.608646737383474, 5.808823529411754
20.05223400835743, 5.220588235294102
20.7168113146898, 4.411764705882348
21.268884603021533, 3.897058823529406
21.60237865638058, 3.382352941176464
22.04275152684024, 3.088235294117652
22.48473159755705, 2.647058823529406
23.36467373834779, 2.132352941176464
23.80504660880745, 1.8382352941176379
24.247026679524254, 1.397058823529406
24.6882031501125, 1.0294117647058698
25.12857602057216, 0.735294117647058
25.56653809064609, 0.6617647058823479
26.443265830922527, 0.44117647058823195
27.099807135969137, 0.3676470588235219
27.865638058502093, 0.29411764705882604
28.522179363548695, 0.22058823529410176
29.616682738669233, 0.07352941176471006
32.13034394085502, 0.07352941176471006
