0.3603238866396872, 0.48684210526317884
0.59514170040487, 0.9767206477733055
0.8137651821862448, 2.122469635627553
0.8279352226720746, 1.5485829959514348
0.9048582995951513, 3.4331983805668216
0.9210526315789593, 2.7773279352227007
1.0323886639676196, 8.2682186234818
1.0485829959514241, 7.612348178137665
1.0668016194332068, 6.874493927125528
1.0688259109311815, 6.792510121457511
1.101214574898794, 5.480769230769255
1.111336032388671, 5.07085020242917
1.123481781376526, 4.578947368421069
1.1336032388664066, 4.169028340080985
1.1497975708502146, 8.51315789473685
1.170040485829972, 12.693319838056688
1.1821862348178271, 12.201417004048594
1.2125506072874614, 10.971659919028355
1.228744939271266, 10.31578947368422
1.2429149797570958, 9.741902834008101
1.8947368421052744, 13.343117408906885
2.7570850202429256, 13.418016194331997
2.890688259109318, 13.007085020242933
3.6457489878542617, 12.427125506072883
4.647773279352236, 11.845141700404874
5.898785425101217, 11.179149797570872
6.02834008097166, 10.932186234817834
6.6599190283400915, 10.353238866396765
6.923076923076934, 9.695344129554655
7.558704453441301, 8.952429149797581
7.931174089068833, 8.867408906882616
8.54858299595142, 8.86234817813768
9.287449392712553, 8.938259109311758
9.781376518218622, 8.934210526315809
10.64372469635628, 9.0091093117409
11.368421052631582, 9.658906882591097
11.487854251012145, 9.821862348178158
12.23481781376519, 9.569838056680183
12.864372469635626, 9.072874493927145
13.358299595141709, 9.068825910931196
14.34412955465588, 9.142712550607314
14.34412955465588, 9.142712550607314
15.427125506072876, 10.281376518218636
15.795546558704451, 10.36032388663969
17.040485829959515, 9.940283400809733
17.412955465587046, 9.855263157894754
18.497975708502018, 10.911943319838073
18.858299595141702, 11.318825910931203
19.744939271255056, 10.409919028340099
20.36032388663967, 10.486842105263179
21.20445344129555, 11.299595141700436
22.176113360323882, 11.947368421052651
22.53643724696356, 12.354251012145767
23.020242914979747, 12.760121457489902
23.26113360323886, 13.004048582995978
24.01214574898784, 12.58805668016197
25.2327935222672, 13.1518218623482
25.477732793522264, 13.23178137651825
26.210526315789465, 13.553643724696386
27.196356275303636, 13.62753036437249
28.180161943319824, 13.783400809716625
28.805668016194325, 13.45040485829962
29.433198380566786, 13.035425101214607
29.927125506072862, 13.031376518218657
30.777327935222658, 13.598178137651843
31.020242914979747, 13.760121457489909
31.77327935222671, 13.26214574898789
32.27732793522266, 12.84817813765185
33.27935222672063, 12.266194331983833
33.27935222672063, 12.266194331983833
34.02024291497973, 12.260121457489909
34.76113360323886, 12.254048582995978
35.51214574898785, 11.838056680161976
36.04048582995949, 10.440283400809747
36.04048582995949, 10.440283400809747
36.05263157894734, 9.948380566801646
36.30566801619432, 9.70040485829962
36.80769230769229, 9.368421052631618
37.18016194331982, 9.283400809716639
38.793522267206455, 8.942307692307736
38.925101214574894, 8.613360323886695
39.30769230769229, 8.118421052631618
39.93724696356274, 7.62145748987858
40.06477732793522, 7.456477732793559
40.55465587044533, 7.616396761133643
40.78340080971658, 8.35222672064782
40.90485829959512, 8.433198380566836
41.65384615384613, 8.099190283400844
42.90688259109311, 7.351214574898833
42.91093117408906, 7.187246963562799
43.29149797570848, 6.774291497975767
44.03238866396758, 6.768218623481829
44.289473684210506, 6.35627530364377
44.29554655870443, 6.110323886639719
44.670040485829944, 5.943319838056723
45.396761133603206, 6.5111336032389175
45.88056680161941, 6.917004048583038
46.38663967611335, 6.421052631579002
46.39271255060727, 6.175101214574951
47.265182186234796, 5.840080971659972
47.53036437246962, 5.10020242914986
47.91497975708499, 4.523279352226766
47.92914979757083, 3.9493927125506474
47.935222672064754, 3.7034412955465967
48.447368421052616, 2.9615384615385096
48.817813765182166, 2.9585020242915476
49.33198380566799, 2.1346153846154294
49.6983805668016, 2.2955465587045154
50.089068825910914, 1.4726720647773845
50.46963562753034, 1.0597165991903523
51.10121457489876, 0.48076923076929745
51.72874493927124, 0.06578947368427635
52.71862348178135, -0.024291497975653442
53.0890688259109, -0.02732793522261545
53.70445344129553, 0.04959514170046475
54.431174089068804, 0.6174089068826447
54.65789473684208, 1.435222672064839
54.90688259109308, 1.3512145748988473
55.66194331983803, 0.7712550607288193
56.78744939271253, 0.1882591093118009
58.52834008097163, -0.3178137651821231
59.14979757085017, -0.48684210526309357
60.74898785425097, -0.2540485829958925
61.36639676113357, -0.2591093117408292
62.22874493927122, -0.18421052631572365
63.20647773279349, 0.21761133603244787
64.06882591093115, 0.2925101214575676
65.43522267206474, -0.046558704453374844
66.67813765182184, -0.38461538461531575
67.91497975708499, -0.476720647773206
68.40890688259107, -0.48076923076915534
70.01619433198377, -0.5759109311740218
70.8805668016194, -0.5829959514169332
71.37449392712547, -0.5870445344128825
72.11336032388661, -0.5111336032387896
72.72267206477729, -0.1882591093116588
73.07287449392709, 0.6285425101215338
73.31578947368418, 0.7904858299595787
74.42712550607283, 0.7813765182186927
74.93117408906879, 0.36740890688267314
75.1801619433198, 0.2834008097166816
76.03643724696353, 0.6042510121458378
77.14979757085017, 0.5131578947369206
77.40485829959509, 0.18319838056687843
78.53643724696352, -0.6457489878541764
78.77935222672062, -0.48380566801611735
79.63360323886634, -0.08097165991894428
81.49392712550603, -0.4240890688258361
82.73076923076918, -0.5161943319837263
83.96761133603235, -0.6082995951416166
