0.7179704240628553, 2.2437237110129367
0.8843681384090303, 2.602841194677392
0.9420385704081866, 2.647813549906086
1.2933520277241257, 2.7382873468955857
1.528001904711509, 2.7836565170233634
1.7507473347265972, 3.2325864395121826
1.9774609137324362, 3.5469961112139927
2.20020634374751, 3.9959260337028155
2.4229517737625983, 4.444855956191635
2.588026771778523, 4.84881352345176
2.675590592841452, 5.880399989418269
2.734583741170866, 5.880532261051297
3.2774265231078488, 5.4781619533874775
3.282717388428871, 5.2988016190047915
3.297267268061681, 4.805560699452396
3.3655194307028893, 4.491812385915718
3.5623396206449485, 3.8196079468797137
3.625300917965127, 3.6852199677257254
3.804925795613869, 3.5959366154334553
4.329250548927277, 3.8213274781090476
4.73955715457263, 3.911933546731568
5.273140922197825, 3.823443824237458
5.631067961165044, 3.6897172032485948
5.691383825824715, 3.645009391285946
5.819951853125573, 3.2865532657866225
5.869685987143193, 3.600566122589349
6.045342715801162, 3.645803021084099
6.28792889077009, 3.422131689637844
6.482103648051634, 2.8396074177931823
6.672310256342421, 2.3916033967355403
6.790296553001241, 2.391867940001589
6.896378402687759, 2.79569323562869
6.987910372741453, 3.6927594508081825
6.990555805401961, 3.603079283616836
7.084733208116184, 4.410465331604989
7.190815057802702, 4.814290627232083
7.5289013518160814, 5.353165260178304
7.889473823443822, 5.129758471998098
7.906669135737147, 4.54683738525436
8.096875744027926, 4.098833364196718
8.339461918996854, 3.875162032750456
8.701357106954838, 3.6069151609745767
8.939975132932986, 3.517764080315338
9.060606862252314, 3.4283484563900437
9.427792915531327, 2.9807412502314783
9.851326684479247, 2.62294648289728
10.257665141133835, 2.8480728023068203
10.658712732467393, 3.2525594560990463
10.75421285151186, 4.015105420491526
10.755535567842117, 3.9702653368958494
11.10155815983704, 4.240099468268038
11.328271738842886, 4.554509139969841
11.659744451204986, 5.317584190894422
11.79307425729479, 6.797703764450677
11.794396973625041, 6.752863680855004
11.819528583899896, 5.900902092537233
11.929578582577179, 6.170207137377318
12.127721488849502, 5.453162614745644
12.320573529800797, 4.915478426496655
12.347556942938013, 2.0007407211449433
12.35893230337821, 3.6151160022221625
12.39332292796486, 2.449273828734693
12.404698288405058, 4.063649109811916
12.450993359964016, 2.4942461839633907
12.558397925980785, 2.853231395994815
12.782466072326116, 3.257321234887968
13.015793232983256, 3.3475304886114117
13.321340705272348, 2.989471178011165
13.601756567286571, 3.483373455728689
13.768154281632746, 3.842490939393141
14.064442739610058, 3.798312213962596
19.302134864157026, 2.2405491918203246
19.48308245813604, 2.106425755932385
19.601068754794852, 2.106690299198437
19.774080050792307, 2.24160736488453
19.943123197798997, 2.511044681357639
20.05449591280653, 2.7355096426020538
20.165868627814078, 2.959974603846458
20.27724134282161, 3.184439565090873
20.444961773498036, 3.4987169651596552
20.73463664982407, 3.67873865770747
20.79362979815349, 3.678870929340494
20.826697706409888, 2.5578688394486946
21.011613449379652, 2.289225152773735
21.096531837782067, 3.410491785931594
21.11240443374514, 2.8724107827835255
21.439115367318323, 1.7969101346525278
21.631967408269617, 1.2592259464035358
21.637258273590632, 1.0798656120208463
21.681701542287243, 1.5732388032062659
21.78778339197376, 1.9770640988333668
21.892542525330015, 2.425729478056141
22.285653818682036, 3.0992566334223994
22.336710669029927, 3.3684294066294562
22.880876167297146, 2.9212190153699673
22.94383746461733, 2.7868310362159754
23.092246236872043, 1.7557736567815674
23.127430491256845, 2.5630274331366927
23.13933493822914, 2.159466680775644
23.15123938520145, 1.7559059284145917
23.156530250522465, 1.5765455940319058
23.214200682521636, 1.6215179492606069
23.32557339752917, 1.8459829105050147
23.38059839686781, 1.9806354329250588
23.668950556863578, 2.2054972090685467
23.79487315150392, 1.936721250760563
23.918150313483764, 1.7576254596439256
23.979788894473685, 1.668077564085607
24.22105235311234, 1.4892463162350253
24.281368217772012, 1.4445385042723764
24.386127351128266, 1.8932038834951506
24.391418216449296, 1.713843549112461
24.497500066135814, 2.117668844739562
24.611518213803862, 2.252453638792627
25.023147535779472, 2.2982196238194774
25.086108833099644, 2.163831644665489
25.092722414750924, 1.9396312266871263
25.098013280071953, 1.7602708923044368
25.16494272638289, 1.4913626623634322
25.226581307372825, 1.4018147668051135
25.33795402238036, 1.6262797280495285
25.392979021719, 1.7609322504695655
25.800640194703846, 1.9412184862834323
25.801962911034096, 1.8963784026877626
25.93185365466522, 1.493082193592766
26.115446681304732, 1.2692785905134798
26.178407978624904, 1.134890611359495
26.348773841961844, 1.3594878442369271
26.751144149625674, 1.7191344144334835
27.22441205259119, 1.6753525039020154
27.58762995687944, 1.3622655485304627
27.705616253538267, 1.3625300917965149
28.00455014417608, 1.2286711991746309
28.30745218380467, 0.9602920557657235
29.01801539641808, 0.8721991481706866
29.30372212375333, 1.1867410915055174
29.42964471839369, 0.9179651331975371
