0.11122087758294796, 0.43801967564009203
0.19097307977278533, 0.7886149300696133
0.21155429324113229, 2.279180730495881
0.22227367525589514, 1.5484761898228214
0.33204014708707774, 2.746617248886338
0.3796342032326301, 2.395807606816504
0.43237356274526206, 1.6942597852236077
0.6514777311270308, 1.2262515664590268
1.0202244724348972, 2.131682033972723
1.024941000521391, 1.8101720360765796
1.0382330342197008, 3.797616924160522
1.0493811915150566, 3.037684201860543
1.055384045443322, 2.628489659083627
1.799309157267917, 4.000927869707212
2.3026913366812103, 4.409264861922921
2.3082654153288864, 4.0292985007729385
2.4677698197085753, 4.730489009632009
2.717745808292861, 5.051570232247585
2.9231291676957305, 5.5188638255445
3.1705325045964727, 6.015314137921578
3.333038335940291, 6.511907375392198
3.408502785324224, 7.154784446090943
3.4856823358305213, 7.68074879028201
3.6031667627123305, 8.352782580060932
3.682918964902175, 8.703377834490453
3.9268920995581915, 9.43365359988293
4.052523256771227, 9.550351938750325
4.143852391537006, 9.111786289252962
4.230464998216295, 8.994730637651728
4.574771548530503, 8.672648939381475
4.8676250651738435, 8.964430517823331
5.157905930133648, 9.431581186026733
5.756476221838039, 9.138298894102803
5.756476221838039, 9.138298894102803
6.129939491232403, 9.722219363720356
6.5415637605993275, 10.598350187060376
6.653045333552864, 11.679578519616186
6.705355917784917, 11.007258879650223
6.821982794105548, 11.73774903268297
7.244755220767818, 11.853947133723011
7.538895063252934, 12.058044167284109
8.043134793227413, 12.407924796245993
8.173482478526939, 12.203113137217251
8.391300321066932, 11.822789463333436
8.562381658022563, 11.734819068265608
8.904973107214406, 11.529650096503033
9.288726983342944, 11.41209420707446
9.715358387530525, 11.265238673472197
9.836701791937653, 11.674218828608801
10.045515353585248, 11.90768696889036
10.263761971405838, 11.498135113379618
10.43870228588678, 11.1471110836695
10.783866386762167, 10.766573022145394
11.29753917290964, 10.473433655314992
11.638415520979112, 10.385177410060109
12.233555610438795, 10.32572057115155
13.17257347493209, 9.973410215599657
13.386532339946765, 9.856140176358153
13.603921407206169, 9.50504468410125
13.69224911500783, 9.271076305992338
13.866331878927578, 8.97850863953606
14.084578496748176, 8.568956784025318
14.132172552893724, 8.218147141955498
14.264664114596197, 7.867194574792137
14.441319530199497, 7.399257818574327
14.572524766060209, 7.1359897962917245
14.831933810817485, 6.814051023114999
14.963996597239369, 6.492326637578557
15.310875799237127, 5.994875849546759
15.48581611371807, 5.643851819836641
15.74436760791416, 5.38036940991374
15.960470349331803, 5.1169584625376245
16.132409236848606, 4.970531704215958
16.347225652424473, 4.794805301720601
16.647368348837848, 4.589707792504797
16.778144809417963, 4.355667951849114
16.82316621387997, 4.1802273995408115
16.957372876704813, 3.712362105869772
17.04784446090942, 3.332252819626248
17.138744820394617, 2.9229153517558046
17.273380258500044, 2.425821876457846
17.405871820202524, 2.0748693092944848
17.58338478636701, 1.5484761898228214
17.674713921132795, 1.1099105403254725
17.84879668505255, 0.8173428738691939
18.05632392085837, 1.1384955590315116
18.13093081968113, 1.8398289929840956
18.13864877473176, 1.3137217236995014
18.250559122965893, 2.365721874628406
18.49410348234132, 3.1252258216477884
18.700773167585968, 3.504834870063945
18.951606706731436, 3.767459729425667
19.038648088691307, 3.6211758961974994
19.256465931231308, 3.2408522223136913
19.599486155703747, 3.006455068924211
20.022258582366018, 3.122653169964252
20.23235846985538, 3.2684367653650384
20.66070497516534, 3.0046685052550828
20.79362531214841, 2.624487756464802
21.010585604127225, 2.302620445834833
21.1430771658297, 1.951667878671472
21.235263851156663, 1.4546458659202557
21.450509042013127, 1.249691281797979
21.905010839439097, 2.0965224609642945
21.909727367525594, 1.7750124630681512
22.11125174940315, 2.505359691007385
22.321351636892512, 2.651143286408171
22.664371861364945, 2.416746133018691
22.839740951126476, 2.0364939216816396
23.09100326555254, 2.2698905994164136
23.253080321615766, 2.795712018513953
23.33411884964737, 3.05862272806273
23.844790208830712, 2.9700806326207783
23.891097939134486, 2.706955535431703
24.23969224225461, 2.0925920208922264
24.37261257923767, 1.7124112721019458
24.508105567904284, 1.1568614335501337
24.726352185724874, 0.7473095780393919
25.068943634916717, 0.542140606276817
25.625065173842653, 0.24892977689964368
26.050410252188474, 0.18975878817815328
26.47361145413134, 0.276728707591289
26.936259981888536, 0.5682244358460764
27.23168615021542, 0.6846369245264157
27.65831755440301, 0.5377813909241524
28.341356576383742, 0.2735843555336146
28.80957918278862, 0.18511372263843384
29.956553058368325, 0.12472787062193902
30.975323125051457, 0.1230127694995673
31.824298180620733, 0.12158351856426464
