6.606924090705114, 1.4751348374795015
6.610323431069908, 1.0910093762569986
6.6122119534948, 0.8776063422445013
6.655647969267271, 0.7918674241545212
6.658291900662114, 0.4931031765370193
6.660558127571981, 0.23701953572201973
6.733832797657691, 1.6020435444320675
6.776135699975207, 1.6443464467495872
6.8603638001252705, 1.7716328581871323
6.986139393622899, 2.0265833855472017
6.986517098107882, 1.9839027787446994
7.151196253558247, 2.665281669644788
7.152707071498156, 2.4945592424347893
7.190099815510962, 3.0917100331848175
7.190099815510962, 3.0917100331848175
7.398592691218752, 3.6446693991924235
7.440140184566317, 3.7723335151149477
7.646744537849209, 4.538695915135058
7.647499946819167, 4.453334701530057
7.727195593149496, 5.092788394597605
7.935310764372318, 5.688428367407717
8.016894933127531, 6.11447902646276
8.142292822140185, 6.412110160625325
8.266935302182894, 6.795102508392894
8.308105091045483, 6.9654472311179205
8.388933850830746, 7.4768591037779615
8.390444668770655, 7.306136676567959
8.430103639693336, 7.647203826502988
8.509421581538689, 8.329338126373031
8.51168780844855, 8.073254485558031
8.677122372868865, 8.669272162853119
8.879571976817012, 9.905121237700733
8.970598757696678, 9.264156726693276
9.002703638919797, 10.4588360126783
9.003836752374731, 10.330794192270801
9.083910103190043, 10.927567278535843
9.125079892052632, 11.097912001260866
9.166249680915215, 11.268256723985889
9.246700736215502, 11.822349203448436
9.24821155415541, 11.651626776238437
9.286359707138175, 12.163416353383461
9.489942424541262, 13.271223607823572
9.492586355936105, 12.972459360206074
9.492964060421087, 12.929778753403575
9.568127252931681, 14.081399728101115
9.777753242094413, 14.506317273701224
9.944320919969648, 14.974293130588816
10.110510893359915, 15.484949594278905
10.11164400681485, 15.35690777387141
10.189828835205269, 16.167083894148952
10.35035324132086, 17.317949459876544
10.352241763745752, 17.104546425864044
10.431937410076081, 17.744000118931588
10.513521578831316, 18.17005077798663
10.555069072178881, 18.29771489390916
10.72276986350905, 18.63764893038924
10.763561947886664, 18.850674259916765
10.845523821126875, 19.23404431216931
10.929374216791963, 19.404011330409354
11.221717488164835, 20.126937714657018
11.223983715074702, 19.87085407384201
11.69120416299235, 20.12278296532226
11.861926590202344, 20.12127214738235
12.119143344472263, 19.99096410006498
12.289865771682258, 19.989453282125062
12.75897474202479, 20.02797913959281
12.843958251144826, 20.069904337425356
13.098908778504878, 20.195679930922985
13.481523421787472, 20.363003017768186
13.737229358117489, 20.403417397660817
14.034482787795085, 20.571495893475976
14.332491626442618, 20.654213175686124
14.503214053652627, 20.652702357746215
14.588575267257625, 20.651946948776256
14.75929769446762, 20.650436130836347
14.930397826162604, 20.60624470609394
15.271842680582608, 20.603223070214113
15.48600112356506, 20.51597333418423
15.614798352942515, 20.4294790071243
15.74472869577491, 20.214942859656865
15.917339645409797, 20.00002900770444
16.046892283757217, 19.828173467039512
16.176444922104622, 19.656317926374577
16.26369465813451, 19.442159483392125
16.350188985194436, 19.313362254014663
16.480874736996796, 19.01346489294223
16.70032104276892, 18.328686661677338
16.786815369828872, 18.199889432299884
17.088978957811165, 17.81312003968253
17.174717875901138, 17.76968402391008
17.518806661715985, 17.467898140412757
17.68990679341097, 17.42370671567035
18.117845974890898, 17.29188785041307
18.460046238280853, 17.203505000928246
18.588465763173346, 17.159691280670813
19.0160272401683, 17.07055302221604
19.18788278083322, 16.94100038386862
19.31743541918064, 16.769144843203684
19.407329086605372, 16.25622215260373
19.493823413665297, 16.127424923226272
19.711381197012557, 15.656049725973887
19.79825322855747, 15.48457188979393
19.845843993664687, 14.92934629687645
19.933471434179552, 14.672507247091495
20.022231988149358, 14.287626376899038
20.10910401969427, 14.116148540719081
20.239034362526652, 13.90161239325165
20.24130058943652, 13.64552875243665
20.243944520831363, 13.346764504819145
20.24507763428629, 13.218722684411645
20.37954043093842, 12.492019255314212
20.466412462483333, 12.320541419134255
20.596720509800704, 12.063324664864322
20.770086868405542, 11.763049599306907
20.816922224542807, 11.293185219994431
20.85695889995047, 11.59157176312695
21.031458372010235, 11.16325487716204
21.20444702613011, 10.905660418407127
21.543625653640234, 11.158722423342304
21.66864583816792, 11.499034164307375
22.092430270313102, 11.836701973877595
22.217828159325734, 12.13433310804016
22.42934267091337, 12.345847619627772
22.471645573230873, 12.388150521945292
