0.7076350093109625, 2.496680098910156
0.7076350093109625, 1.745313978691577
0.7541899441340547, 1.0278146655676652
0.986964618249516, 3.451247061696737
1.219739292364963, 4.030417162743841
1.4525139664804243, 4.71204628018439
1.592178770949701, 4.096433586714291
1.6852886405958856, 3.822637146258815
1.77839851024207, 3.207310651158531
2.0577281191806236, 2.659145373507952
2.2905027932960706, 3.2041624690905763
2.337057728119163, 3.716171352687976
2.4301675977653474, 4.330353054309004
2.8026070763500712, 3.713309368989835
3.0819366852886247, 2.721155020301005
3.2681564245809795, 3.403070336111366
3.4543761638733628, 4.426515706566537
3.4543761638733628, 4.699739750282385
3.500931098696455, 5.621584699453551
3.6405959031657176, 5.279196049699301
3.68715083798881, 6.713336080837683
3.733705772811902, 6.234907805965138
3.7802607076349943, 7.600741826174559
3.873370577281179, 7.190333363861161
3.919925512104271, 8.931850444179872
4.059590316573548, 8.043013706993925
4.245810055865903, 9.544601153951826
4.245810055865903, 10.569191317886256
4.525139664804456, 12.07020636810453
4.571694599627548, 10.908717983942365
4.757914338919903, 12.61522346368715
4.9906890130353645, 11.794120340690542
5.3631284916201025, 9.64019140946973
5.3631284916201025, 10.528169551546236
5.409683426443195, 11.245096467930521
5.642458100558642, 8.408966022529535
5.875232774674103, 9.568737216472815
6.10800744878955, 10.352825350306807
6.480446927374288, 11.101901883566873
6.620111731843565, 10.076453124523004
6.992551210428289, 9.596021461061758
7.085661080074473, 9.117306987819397
7.783985102420843, 8.77148395762738
8.016759776536304, 7.950380834630765
8.202979515828659, 6.924645877217085
8.528864059590305, 6.102970357480844
8.94785847299812, 5.588099490185304
9.506517690875228, 5.78958314253442
10.158286778398491, 5.409893305247735
10.391061452513952, 4.862014225966968
10.530726256983229, 4.280554537961352
10.623836126629413, 3.733534053790031
10.716945996275584, 3.2206665750831878
10.903165735567967, 2.912144732423604
11.322160148975783, 3.2169459962756033
11.46182495344506, 3.7283824831333767
12.020484171322153, 3.280959031657357
12.206703910614507, 2.801672161675368
12.392923649906876, 2.3565382971578597
12.672253258845416, 2.628045150654824
13.044692737430154, 2.625755563696311
13.230912476722523, 1.804938639069511
13.510242085661076, 1.2567733614189338
13.556797020484154, 0.8808041029398295
13.696461824953431, 0.5384154531855785
14.022346368715077, 0.809636108312727
14.208566108007432, 1.1158683640137985
14.487895716945985, 1.3532222120462807
14.767225325884539, 1.5564230546142825
15.046554934823078, 1.9303889245046868
15.139664804469263, 2.4762646151967527
15.372439478584724, 1.962538541380468
15.558659217877079, 1.3807926550050373
15.744878957169448, 0.1501396648044695
15.79143389199254, 0.9012195866532355
15.837988826815632, 0.5594033336386115
16.582867783985094, 0.7597421925084715
16.72253258845437, 0.31489452636077786
16.769087523277463, 1.4416575083188325
16.90875232774674, 0.9626568367066586
17.094972067039095, 1.7470311689104614
17.327746741154556, 1.2333050950941784
17.560521415270003, 0.8561910431358175
17.746741154562372, 0.4110571786183108
18.81750465549348, 0.3020155997191436
21.42458100558659, 0.49090652379644073
21.703910614525128, 0.6599543608999596
21.890130353817497, 0.4197385291693383
