1.222276343562271, 1.826595226497826
1.225523623964932, 1.5392109108621668
1.240136385776907, 0.2459814905017197
1.3862640038967555, 12.313687286897235
1.391134924500733, 3.5492774801104225
1.3976294853060551, 2.9745088488391147
1.4073713265140526, 10.445689235265476
1.41711316772205, 9.583536288358516
1.4365968501380166, 7.859230394544582
1.4560805325539974, 6.134924500730651
1.457704172755328, 14.324565676246156
1.460951453157989, 5.703848027277171
1.6070790712778233, 17.771553823672683
1.6265627536937899, 16.04724792985875
1.6265627536937899, 24.380581263192077
1.641175515505779, 23.087351842831637
1.6541646371164234, 21.937814580289015
1.6801428803377263, 19.638740055203776
1.7061211235590434, 25.672998863451866
1.792174054229605, 26.390647832440337
1.9204416301347749, 31.705634031498626
1.9447962331547473, 29.55025166423121
1.9659035557720586, 27.682253612599453
1.982139957785364, 34.57866536775451
1.9951290793960226, 33.42912810521189
2.0535801266439506, 36.589543757103435
2.121773015099876, 38.88780646208801
2.206202305569107, 39.7491475888943
2.2955025166423297, 40.17941224224712
2.371813606104908, 41.759214158142555
2.3734372463062385, 41.61552200032473
2.76798181522976, 40.03166098392596
2.76798181522976, 40.03166098392596
3.021269686637467, 42.61568436434486
3.02938788764412, 41.89722357525572
3.2177301509985625, 41.89559993505439
3.3216431238837743, 41.03263516804676
3.61714564052609, 39.88066244520214
3.8201006656925074, 38.58580938464037
4.0214320506575945, 37.43464848189642
4.0214320506575945, 37.43464848189642
4.284461763273271, 39.15651891540834
4.471180386426383, 39.29858743302484
4.664393570384817, 38.86588731937003
4.87059587595391, 37.28364994317259
4.906315960383196, 34.122422471180386
5.102776424744292, 33.40233804188992
5.492450073063836, 32.249553498944636
5.6044812469557, 30.668127942847875
5.662932294203628, 25.49521026140608
5.822049033934107, 28.080045461925643
5.8740055203766985, 23.481896411755166
6.085078746549769, 21.468582562104245
6.10456242896575, 19.74427666829031
6.1565189154083555, 23.479460951453163
6.1857444390323195, 20.89300211073227
6.2052281214483, 19.16869621691834
6.227959084266942, 25.49033934080208
6.278291930508203, 29.369215781782763
6.301022893326845, 27.357525572333174
6.434161389836035, 32.241435297937976
6.508848839097283, 33.964929371651245
6.570547166747872, 36.83796070790713
6.640363695405114, 38.99253125507388
6.799480435135592, 41.57736645559344
6.875791524598171, 43.15716837148888
6.976457217080707, 34.24825458678357
6.995940899496688, 32.52394869296965
7.094982951777908, 40.42539373274883
7.127455755804533, 37.55155057639227
7.213508686475095, 29.935866212047415
7.2394869296963975, 27.636791686962177
7.258970612112364, 25.91248579314825
7.369378145802898, 24.474752394869306
7.492774801104105, 21.88748173404774
7.7022243870758444, 20.01786004221465
7.809384640363717, 18.86751095957137
8.000974184120807, 18.578503003734376
8.187692807273919, 18.720571521350877
8.278616658548472, 19.007144016885867
8.572495534989457, 17.99886345185908
8.682903068680005, 16.561130053580136
8.812794284786506, 13.399090761487265
8.941061860691676, 10.380743627212219
8.984900146127643, 14.83438869946421
9.02062023055693, 11.673161227472004
9.062834875791538, 7.937165124208487
9.236564377333991, 9.228770904367604
9.269037181360616, 6.354927748011054
9.571034258808254, 4.628186393895131
9.58889430102289, 3.0475726578990248
9.80159116739732, 0.89056665043028
9.905504140282517, 0.02760188342265124
9.910375060886508, -0.40347459003083586
10.15716837148888, 2.7553174216593774
10.17502841370353, 1.1747036856632747
10.189641175515504, -0.11852573469717242
10.23997402175678, 3.7603507062835035
10.426692644909892, 3.902419223900001
10.710829680142893, 3.7562916057801736
11.009579477187856, 2.316934567299903
11.119987010878404, 0.8792011690209627
11.314823835038155, 0.3028088975483172
11.693132001948385, 0.15586945932782825
12.069816528657256, 0.1526221789251636
12.24679331060237, 1.156843643448628
12.42701737295016, 1.8736807923364331
12.612112355901942, 2.1594414677707583
12.905991232342927, 1.1511609027439675
13.003409644422803, 0.8629647670076466
13.194999188179906, 0.5739568111706603
13.948368241597677, 0.5674622503653346
14.513395031660977, 0.5625913297613394
14.891703198571207, 0.41565189154085047
15.458353628835852, 0.26708881311902744
16.305893813930837, 0.25978243221303643
17.245981490501705, 0.395356389024208
17.434323753856148, 0.39373274882287745
17.794771878551728, 1.8274070465984877
18.080532553986046, 1.5375872706608398
18.371164150024356, 0.8166910212697012
18.65854846566002, 0.3831790875142218
19.13102776424745, 0.23542782919306404
19.415164799480436, 0.08930021107324038
