0.22328756313135045, 1.0242660984848584
0.2854324494949765, 1.3270991161616266
0.32982165404044395, 2.535471906565668
0.33771306818185565, 2.133009785353547
0.3386994949495232, 5.554924242424253
0.343631628787918, 1.8311631944444535
0.3643465909091219, 4.246922348484862
0.37618371212124657, 3.6432291666666785
0.40084438131316347, 5.857757260101021
0.605034722222257, 5.860716540404052
0.6375868055555856, 7.672782512626281
0.6385732323232816, 11.09469696969698
0.6563289141414543, 10.189157196969706
0.6573153409091219, 6.666627209595976
0.6839488636364024, 8.780539772727284
0.8328993055555998, 11.600733901515166
0.8871527777778141, 12.306029040404052
0.965080492424292, 11.803937815656578
1.1169902146465063, 11.000986426767685
1.2629813762626583, 10.499881628787886
1.406999684343475, 10.099392361111118
1.5490451388889142, 9.79951862373738
1.6378235479798349, 12.216264204545457
1.657552083333357, 11.210108901515152
1.7285748106061192, 14.532394255050516
1.735479797979849, 17.652462121212128
1.7512626262626867, 16.847537878787886
1.7542219065657179, 13.224392361111118
1.7769097222222712, 15.539535984848495
1.857796717171766, 18.358743686868696
1.9199416035354062, 18.661576704545464
1.9722222222222712, 19.46748737373738
2.1566840277778283, 20.476601957070717
2.3589015151515724, 20.58017676767678
2.555200441919254, 20.985598169191928
2.6656802398990465, 22.295572916666682
2.677517361111171, 21.691879734848495
3.0119160353536074, 21.99865845959597
3.2900883838384516, 21.70075757575758
3.5623421717172334, 21.704703282828294
3.6905776515152127, 22.10913825757576
3.8128945707071296, 22.815419823232336
3.9352114898990607, 23.521701388888896
4.053582702020265, 24.429214015151526
4.1098090277778425, 25.033893623737388
4.226207386363697, 26.042021780303042
4.422506313131379, 26.447443181818198
4.556660353535406, 26.550031565656578
4.774660669191974, 25.84868213383839
4.7963620580808595, 24.741911300505063
4.950244633838437, 23.838344381313146
5.030145202020265, 23.235637626262633
5.17810921717178, 22.63391729797981
5.458254419191988, 22.2354008838384
5.606218434343489, 21.63368055555556
5.826191603535406, 20.831715593434357
5.978101325757635, 20.028764204545464
6.135929608585911, 18.923966224747478
6.1596038510101465, 17.716579861111118
6.179332386363683, 16.710424558080813
6.199060921717219, 15.704269255050509
6.216816603535392, 14.798729482323235
6.304608585858631, 13.79356060606062
6.396346275252569, 12.587160669191928
6.414101957070741, 11.681620896464661
6.5679845328283335, 10.77805397727273
6.645912247474783, 10.275962752525263
6.986229482323267, 10.280894886363644
6.995107323232375, 13.300347222222232
7.014835858585911, 12.294191919191928
7.015822285353579, 15.716106376262633
7.032591540404084, 11.388652146464661
7.033577967171752, 14.81056660353536
7.064157196969745, 16.723248106060613
7.170691287878839, 18.234453914141422
7.219026199494991, 19.2415956439394
7.2476325757576205, 21.254892676767685
7.269333964646506, 20.148121843434357
7.436040088383905, 22.06277619949496
7.48832070707077, 22.868686868686876
7.604719065656624, 23.876815025252537
7.7891808712121815, 24.885929608585865
7.837515782828348, 25.893071338383844
7.96969696969704, 26.096275252525263
8.3741319444445, 26.30342487373738
8.652304292929358, 26.005523989899
8.722340593434396, 25.905894886363644
9.006431502525302, 25.30614741161617
9.158341224747545, 24.503196022727284
9.248106060606105, 23.39741161616163
9.401988636363683, 22.493844696969706
9.429608585858631, 21.085227272727284
9.513454861111171, 20.281289457070717
9.59532828282832, 19.57796717171718
9.609138257575793, 18.87365845959597
9.691011679292984, 18.170336174242433
9.910984848484901, 17.36837121212122
9.992858270202063, 16.665048926767692
10.259193497474811, 16.970841224747485
10.39137468434349, 17.174045138888896
10.803701073232375, 16.978732638888896
10.951665088383876, 16.377012310606073
11.041429924242465, 15.271227904040412
11.133167613636402, 14.06482796717172
11.22293244949499, 12.959043560606073
11.312697285353593, 11.853259154040412
11.458688446969745, 11.352154356060606
11.610598169191974, 10.549202967171727
11.818734217171766, 10.350931186868696
12.22514204545459, 10.45746527777779
12.36126893939398, 10.459438131313139
12.581242108585897, 9.657473169191928
12.671006944444471, 8.551688762626267
12.815025252525288, 8.151199494949498
13.034998421717205, 7.349234532828294
13.116871843434382, 6.645912247474751
13.272727272727309, 5.641729797979803
13.430555555555586, 4.536931818181827
13.514401830808126, 3.7329940025252597
13.672230113636402, 2.628196022727277
13.832031250000028, 1.42278251262627
13.904040404040444, 1.222537878787886
14.158538510101039, 2.1320233585858652
14.428819444444471, 2.236584595959606
14.640901199494976, 1.8370817550505159
14.716856060606077, 1.4356060606060659
15.057173295454561, 1.44053819444445
15.5355902777778, 1.3468276515151594
15.943970959596001, 1.3527462121212217
