0.527260123149702, 0.9811197651184571
0.6084084328997292, 1.854993271622556
0.6181951637238541, 3.1664152020552105
0.7013823757289188, 4.313501610732779
1.00721771398279, 5.2954369367532514
1.0871426823798132, 6.005382701953266
1.0948905109489075, 7.0435917302124516
1.4011336296538062, 8.080169636667614
1.5581291032907956, 9.117563104024791
1.6388696325898167, 9.936794030094196
1.8741589528198048, 11.465562940912614
1.880275659584882, 12.285201647433022
2.0368633527708724, 13.267952534355503
2.2721526730008605, 14.79672144517392
2.2770460384129194, 15.452432410390246
2.5058108714268315, 16.106920034253555
2.5098886759368852, 16.6533458386005
2.7419157525588247, 17.744974105941367
3.27121477796355, 18.671043510174123
4.021530807813072, 19.213391510011007
4.694368551971621, 19.373649227256045
4.773885739917631, 20.02895241202137
5.225298699180364, 20.518288953227582
6.122823471842764, 20.786608489988993
6.790767850589248, 20.291155242017695
7.755576397667497, 19.575500550503612
8.126248827631208, 19.245606165640417
8.49488235533989, 18.64249887860376
8.863108102597565, 17.984749011132408
9.456020878359098, 17.435060963177428
10.05097255637564, 17.158585817395917
10.871834604249067, 17.154100232434864
11.392570240182685, 16.932675447539047
11.68657994535743, 16.32997594095339
12.056029033968109, 15.83615381478612
12.424254781225791, 15.178403947314765
12.643232883415571, 14.521469640745424
13.01145863067324, 13.863719773274068
13.760143538718758, 14.187497451372183
14.285772540064421, 14.621783631692699
15.176365045059732, 13.96117930106431
15.620030175753378, 13.412306814011336
16.216612975573945, 13.354401989968599
17.035436121192355, 13.076703502834073
17.255637564735146, 12.583696937568815
17.47502344737594, 11.981405211434163
17.918280797618557, 11.3778901439465
18.438200872650164, 11.0471801981813
19.033152550666735, 10.770705052399789
19.624841985075243, 10.057089263140723
20.143538718753824, 9.562451576071444
20.809851975696283, 8.848428006361376
21.703706724299643, 8.624964319210536
22.222811238429223, 8.184969212575949
23.114627084777545, 7.688292623251639
23.634139379358153, 7.3029400970517475
24.451739183623538, 6.861313868613138
24.823227174489254, 6.640704644619337
25.417771072054798, 6.309586918403131
25.861436202748443, 5.760714431350161
26.38176405823105, 5.4846470660196545
26.973453492639557, 4.771031276760592
27.196101618888385, 4.605880194103495
27.867716021693916, 4.602210170044447
28.687354728214338, 4.433796843779307
29.055172695021007, 3.721404395873261
29.573053867797576, 3.1174815479345916
30.16759776536312, 2.7863638217183855
31.060636953064467, 2.453614973698162
31.505525425111124, 2.068670227949273
32.02503771969172, 1.6833177017493774
33.069363454715976, 1.622966195000613
34.11450475064225, 1.6718998491212336
35.00835949924561, 1.4484361619703936
35.75296660278105, 1.2257880357215676
36.4963503649635, 0.8392121681686575
37.092525384333065, 0.7266647636912271
37.836724707417524, 0.4493740570077076
