0.40816703621582207, 0.3285907859078634
0.7607785168760834, 1.7682926829268268
1.9017615176151743, 1.514227642276424
3.0381251539788146, 1.514227642276424
3.815718157181575, 0.413279132791331
4.44703128849471, 0.413279132791331
4.9320645479182055, 1.514227642276424
5.943705346144373, 1.4295392953929564
6.314794284306483, 1.8529810298103087
7.075449618132549, 1.6836043360433592
7.347992116284804, 0.5826558265582662
8.86314363143632, 0.5826558265582662
9.228073417097807, 1.3448509485094888
10.507637349100772, 0.413279132791331
11.11585365853659, 1.6836043360433592
12.144432126139446, 0.6673441734417338
12.90354767184036, 0.5826558265582662
13.542559743779254, 0.15921409214091398
18.212737127371273, 0.2439024390243958
18.83173195368317, 0.9214092140921508
19.09811529933481, 0.15921409214091398
22.251601379650157, 0.3285907859078634
22.858277900960825, 1.6836043360433592
23.498829761024876, 1.1754742547425536
24.35341217048534, 2.7845528455284665
25.229551613697947, 3.2079945799458045
26.14110618378911, 1.6836043360433592
27.611603843311155, 4.139566395663962
28.378418329637835, 3.6314363143631425
29.524020694752398, 3.123306233062337
30.004434589800436, 4.478319783197833
30.48638827297363, 5.748644986449875
31.26244148805124, 4.73238482384825
31.53806356245381, 3.4620596205962073
32.07237004188224, 1.8529810298103087
32.529687115052965, 4.478319783197833
33.2780241438778, 4.986449864498653
33.675289480167535, 3.970189701897013
33.909337275190936, 4.986449864498653
34.29736388272974, 4.478319783197833
34.659214092140914, 5.409891598915991
35.050320275930034, 4.73238482384825
35.509177137225905, 7.273035230352306
35.770941118502094, 6.764905149051486
36.1389504804139, 7.357723577235774
36.700973146095095, 4.22425474254743
37.32458733678246, 4.647696476964768
38.243840847499385, 2.6998644986449847
38.83665927568367, 4.817073170731717
39.974562700172456, 4.73238482384825
40.59971667898496, 5.07113821138212
40.73059866962306, 4.817073170731717
41.2310298102981, 5.07113821138212
41.49433357969944, 4.478319783197833
41.86850209411185, 4.73238482384825
42.89554077358956, 3.800813008130092
43.265089923626505, 4.3089430894308975
44.00880758807588, 5.07113821138212
44.92960088691797, 3.038617886178855
45.905826558265574, 4.901761517615171
47.95682434097067, 3.2079945799458045
49.19943335796994, 4.3089430894308975
50.74384084749937, 2.6998644986449847
51.65385562946538, 1.2601626016260212
53.31220744025623, 14.217479674796756
53.8711505296871, 11.25338753387534
54.317689085981755, 7.527100271002723
54.667220990391726, 9.136178861788636
54.933604336043345, 8.3739837398374
55.438654841093864, 8.3739837398374
56.47801182557279, 6.764905149051486
57.54662478442965, 3.546747967479675
58.26724562700173, 5.579268292682926
59.457501847745746, 2.615176151761517
60.54151268785414, 5.494579945799458
60.92953929539294, 4.986449864498653
61.43151022419315, 5.155826558265588
61.69789356984478, 4.393631436314365
62.47548657304753, 3.292682926829272
63.27925597437792, 0.7520325203252014
64.56189948263119, 6.595528455284565
65.48731214584872, 4.3089430894308975
66.76071692535108, 3.7161246612466243
67.51367331855135, 3.970189701897013
68.30358462675535, 2.191734417344179
69.60470559251047, 7.0189701897019035
70.51164079822615, 5.748644986449875
71.01823109140182, 5.663956639566408
71.69881744271987, 2.9539295392953875
72.4271372259177, 4.5630081300813
73.59583641290956, 2.7845528455284665
74.08856861295885, 3.4620596205962073
74.71680216802167, 3.6314363143631425
75.78233555062822, 0.5826558265582662
76.1411061837891, 1.6836043360433592
76.88790342448878, 2.2764227642276467
77.29286770140428, 0.836720867208669
77.92418083271741, 0.836720867208669
78.10587583148558, 4.73238482384825
78.97123675782211, 5.748644986449875
79.3731214584873, 4.478319783197833
80.08758314855874, 6.849593495934968
81.30247597930524, 2.5304878048780495
82.72985957132298, 0.413279132791331
83.82464892830745, 2.6998644986449847
84.74544222714954, 0.6673441734417338
85.38907366346389, -0.010162601626007017
86.71175166297115, 3.6314363143631425
87.6310051736881, 1.6836043360433592
88.28849470312883, 0.2439024390243958
88.7950849963045, 0.15921409214091398
89.16155457009116, 0.836720867208669
89.79748706577973, 0.5826558265582662
90.8091278640059, 0.4979674796747986
91.29724069967972, 1.4295392953929564
91.64215323971419, 3.292682926829272
92.03171963537817, 2.6998644986449847
92.18261887164324, 1.3448509485094888
93.1911800936191, 1.4295392953929564
93.33745996550873, 0.3285907859078634
93.69777038679476, 1.3448509485094888
94.1951219512195, 1.7682926829268268
94.84799211628479, 0.5826558265582662
95.46698694259669, 1.2601626016260212
96.70497659522049, 2.615176151761517
96.82354028085734, 3.038617886178855
97.58265582655825, 2.9539295392953875
97.88137472283812, 0.413279132791331
100.40508745996549, 0.4979674796747986
100.62835673811283, 2.1070460704607115
101.62767923133775, 2.6998644986449847
102.0542005420054, 0.07452574525744637
102.93649913771863, 0.15921409214091398
102.94111850209408, -0.09485094850947462
103.57243163340725, -0.09485094850947462
103.94506035969447, 0.2439024390243958
104.45780980537076, -0.17953929539295643
108.2441488051244, -0.09485094850947462
108.7184035476718, 1.5989159891598916
109.46058142399606, 2.445799457994582
109.8840231584134, -0.010162601626007017
110.64159891598915, -0.010162601626007017
111.27291204730228, -0.010162601626007017
111.51773835920174, 0.413279132791331
115.43495934959346, 0.2439024390243958
115.81990638088196, -0.09485094850947462
116.83154717910811, -0.17953929539295643
117.45054200542002, 0.4979674796747986
118.72394678492238, -0.09485094850947462
119.22129834934712, 0.3285907859078634
119.98811283567379, -0.17953929539295643
136.5054200542005, -19.742547425474257
