0.3295771550277493, 1.600904608118901
0.3389820698915713, 1.0366097162898935
0.4040930189487568, 0.6021749950805049
0.5263569121783718, 3.6830080679700448
0.5379321920107714, 2.988491278026645
0.5473371068745791, 2.4241963861976377
0.8063339931243121, 4.245494322325245
0.838166012663379, 5.807795372203126
0.8533585674433937, 4.896242085402415
1.1724022178236453, 6.586956395920874
1.278026646294208, 7.193935132131822
1.9783310761537933, 6.842336007222977
2.269883436932105, 6.710305471634777
2.495601393663705, 7.0561169566274256
2.7213193503953335, 7.401928441620077
3.5909122478036295, 7.309687930455722
3.9410644627333937, 7.133888368001299
4.462675510180475, 7.087225521176974
4.924239793497023, 7.171146299961803
5.328651132641156, 7.212021506869929
5.7381266567119695, 6.949045618177822
5.914649674155882, 6.774331238207685
6.206202034934222, 6.6423007026194885
6.661978678334577, 7.073479876376011
7.061325832552029, 7.418206178884377
7.5214432058895255, 7.588941556412125
7.989518584111792, 7.282196640853796
8.277453669942503, 7.367202602122907
8.622541699945629, 7.495254135268718
8.979928464770666, 6.885381579099677
9.788751143058903, 6.967131992915933
9.968891435450473, 6.575381116088481
10.026767834612443, 6.575019388593718
10.783501753654917, 6.309873134933037
11.073607204454177, 6.264657198087763
11.305836256091524, 6.219802988737255
11.377458300054428, 5.394702573184707
11.495381463346916, 5.263757220080796
11.782593094188073, 5.392170480721374
11.95694574666345, 5.347677998865622
12.019886330752072, 5.043465175770626
12.368591635702813, 4.954480212059126
12.666655091386858, 4.4317839821277705
12.780960979731717, 4.517875125881167
13.358278061372161, 4.6010724496764706
13.594124387957095, 4.339181743468648
13.710600641270517, 4.295050989107667
14.52810477943305, 3.8559138104663706
14.760333831070383, 3.811059601115856
14.995456702665791, 3.5925761942794967
15.109039136021138, 3.722074637404363
15.279774513548887, 3.8946186524059225
15.459914805940457, 3.5028677755784745
15.873007604958872, 3.0228553900290525
15.932330914099865, 2.935679063791371
16.280312764061094, 2.8901013994513303
16.981340648910205, 2.4950949751710265
17.84442245141277, 2.7935201583498266
18.72197335370585, 2.2237993540993894
19.015696079452724, 1.9615469203968008
19.25371277100625, 1.5694343160745934
19.608205715873197, 1.1331909573913936
19.844052042458145, 0.871300251183575
19.96197520575062, 0.7403548980796604
20.193480802398412, 0.7389079881006122
20.47852206827102, 0.9975431468555751
20.819992823326515, 1.342631176858701
21.279386741674486, 1.5567738537579157
21.456633214107967, 1.3386521744163193
21.63605005151001, 0.9903085969603307
21.812573068953952, 0.8155942169901937
22.161278373904693, 0.7266092532786974
22.91367156301004, 0.72190679584679
23.203053558819803, 0.7200981583729789
23.203053558819803, 0.7200981583729789
