0.04825037422757816, 0.4755962077046192
0.06571246612153914, 0.8663105138317384
0.1118622804126943, 1.0616676668952962
0.20416190899499043, 1.4523819730224083
0.2565481846768449, 1.7872799497027927
0.3800301202126235, 2.0384534322130783
0.569618546489778, 2.094269761659813
0.7155517430320657, 2.0105452674897144
0.8589903550180793, 1.871004443872888
0.9350751839845657, 1.8989126085962518
1.1408784098775584, 2.317535079446735
1.3666383122207577, 2.3454432441700988
1.3915841577835408, 2.0663615969364457
1.4477123102998064, 1.6477391260859662
1.50882963192862, 1.3407493141289457
2.052649065197329, 0.9500350080018336
2.158668908839175, 0.8104941843850035
2.272172506149829, 0.838402349108371
2.403138195354458, 1.2570248199588505
2.4592663478707237, 1.67564729080933
2.505416162161879, 1.871004443872888
2.621414344028821, 1.9547289380429866
2.8222284008092373, 2.26171875
2.9768926432984983, 2.3733514088934626
3.272500913217499, 2.289626914723371
3.3423492807933, 2.1779942558299084
3.4571001703821054, 2.233810585276636
3.6591615194406586, 2.5687085619570205
3.820062223320619, 2.819882044467313
4.04083295655127, 2.7361575502972144
4.169304061199611, 2.26171875
4.225432213715877, 1.843096279149524
4.328957472801434, 1.6477391260859662
4.67071555701159, 1.7593717849794288
4.8528202296199225, 2.484984067786929
4.912690258970585, 2.9873310328075036
5.087311177910081, 3.5454943272748096
5.219524159392847, 3.992024962848653
5.303092742028184, 4.187382115912211
5.419090923895126, 4.27110661008231
5.82446091429037, 4.13156578646548
5.859385098078263, 4.075749457018752
6.027769555627074, 4.494371927869231
6.196154013175871, 4.912994398719711
6.405699115903261, 5.415341363740286
6.567847112061344, 5.694423010973942
6.808574521742244, 5.219984210676728
6.85098245919896, 4.494371927869231
6.892143104377553, 3.7408514803383675
7.055538392813801, 3.2105963505944253
7.089215284323558, 3.1268718564243265
7.508305489778337, 3.2943208447645205
7.609336164307621, 3.880392303955194
7.822623143869421, 4.466463763145864
7.909933603339184, 5.58279035208048
8.04588846165636, 6.113045481824418
8.1656285203577, 6.280494470164612
8.301583378674906, 5.973504658207592
8.383904669032091, 5.3037087048468265
8.443774698382754, 4.968810728166442
8.48493534356136, 4.215290280635575
8.529837865574379, 3.5454943272748096
8.659556262500857, 3.0989636917009626
8.766823398420826, 2.9873310328075036
9.013787269492397, 3.4896779978280783
9.088624806180746, 3.4896779978280783
9.218343203107253, 3.043147362254235
9.39296412204672, 2.7640657150205783
9.541391903145282, 2.7361575502972144
9.774635559157332, 2.9315147033607722
9.957987524043787, 3.6850351508916326
10.3209495769823, 4.27110661008231
10.438195051127394, 4.382739268975769
10.532989264265979, 3.992024962848653
10.656471199801771, 3.405953503657983
10.752512705218493, 3.043147362254235
10.841070456966378, 2.5128922325102927
10.970788853892856, 2.0663615969364457
11.075561405256536, 1.8989126085962518
11.305063184434161, 2.0105452674897144
11.389879059347635, 2.233810585276636
11.638090222697343, 1.9268207733196192
11.666777945094552, 1.7314636202560614
11.954902461344716, 1.4802901377457722
12.165694856350243, 1.1733003257887553
12.339068483011602, 0.8663105138317384
12.55485004712969, 0.6709533607681806
12.77437348808219, 0.5593207018747179
12.77437348808219, 0.5593207018747179
13.011359020928637, 0.838402349108371
13.13484095646443, 1.0895758316186601
13.262064768834634, 1.4244738082990445
13.441674856886664, 2.094269761659813
13.491566548012258, 2.3733514088934626
13.625026821773147, 2.847790209190677
13.780938356540545, 2.9873310328075036
14.07904121101582, 2.959422868084136
14.246178376286494, 2.5128922325102927
14.321015912974843, 1.67564729080933
14.409573664722728, 1.1453921610653879
14.579205414549662, 0.7546778549382758
14.609140429225008, 0.5872288665980818
14.83614762384633, 0.6430451960448131
15.150465277937428, 0.9779431727251975
15.399923733565274, 1.5361064671925035
15.573297360226633, 2.0663615969364457
15.85269083052981, 2.4570759030635614
15.928775659496324, 2.484984067786929
16.179481407402292, 2.233810585276636
16.31169438888506, 1.843096279149524
16.412725063414342, 1.5919227966392349
16.584851397797564, 1.2570248199588505
