-0.09115581098340009, 0.12499999999998579
-0.08006953313467058, 0.4465020576131593
-0.07563502199517913, 0.5751028806584202
0.039662267631612735, 1.0252057613168546
0.2547360578969755, 1.475308641975289
0.5651518376614142, 1.7968106995884625
0.8933056619838204, 2.6327160493826938
1.0174719738895952, 3.3400205761316784
1.0418617851568026, 4.047325102880649
1.0729033631332445, 4.9475308641975175
1.0950759188307053, 5.590534979423865
1.1128139633886729, 6.104938271604922
1.134986519086132, 6.747942386831269
1.3611465872002242, 7.519547325102863
1.673779622534406, 7.905349794238674
2.095058180786147, 8.548353909465007
2.514119483468141, 9.127057613168716
3.0285227756492077, 9.57716049382715
3.132733787427272, 9.705761316872426
3.4298460337732344, 9.641460905349788
3.906555981268623, 8.998456790123441
4.197016460905347, 8.741255144032905
4.505214985100041, 8.998456790123441
4.811196253724988, 9.191358024691354
4.913190009933304, 9.255658436213992
5.396551724137931, 8.805555555555543
5.789005959982971, 8.612654320987644
6.083900950759189, 8.48405349794237
6.383230452674896, 8.48405349794237
6.890981978146732, 8.741255144032905
7.0927522349936165, 8.805555555555543
7.363257414502629, 7.969650205761312
7.8355328508585185, 7.198045267489704
7.930874840357598, 7.069444444444443
8.035085852135664, 7.198045267489704
8.263463175819501, 8.03395061728395
8.68474173407124, 8.676954732510268
9.201362281822052, 9.191358024691354
9.203579537391798, 9.255658436213992
9.675854973747692, 8.48405349794237
9.868756208315594, 8.291152263374485
10.267862210869874, 8.291152263374485
10.775613736341706, 8.548353909465007
11.079377749396906, 8.676954732510268
11.15476443876827, 7.969650205761312
11.332144884347953, 7.326646090534965
11.715730097914006, 6.87654320987653
12.10153256704981, 6.490740740740733
12.305520079466442, 6.619341563785994
12.631456648219105, 7.390946502057602
13.050517950901094, 7.969650205761312
13.254505463317729, 8.098251028806573
13.527227898396484, 7.326646090534965
14.00393784589187, 6.683641975308632
14.18131829147155, 6.040637860082285
14.454040726550309, 5.269032921810691
14.826539662267633, 4.497427983539083
14.901926351639, 3.7901234567901128
15.08595856392792, 3.3400205761316784
15.396374343692356, 3.6615226337448377
15.815435646374349, 4.240226337448547
15.928515680431394, 4.626028806584344
16.334273449694905, 4.818930041152242
16.90854264225912, 4.111625514403286
17.287693344685685, 3.5329218106995626
17.48281183482333, 3.4043209876543017
17.682364836100476, 3.4043209876543017
18.39632112955868, 3.854423868312736
18.802078898822195, 4.047325102880649
18.802078898822195, 4.047325102880649
19.680112104441612, 3.4686213991769392
20.16347381864623, 3.018518518518505
20.549276287782043, 2.6327160493826938
20.74217752234994, 2.4398148148147953
20.844171278558257, 2.504115226337433
21.666773094934022, 3.2114197530864033
21.97275436355897, 3.4043209876543017
22.174524620405855, 3.4686213991769392
22.44059528877537, 2.504115226337433
22.458333333333336, 3.018518518518505
22.52485100042572, 2.0540123456789985
22.895132680573305, 1.218106995884753
22.910653469561524, 1.6682098765432016
22.981605647793394, 0.8323045267489562
23.37184262806869, 0.5751028806584202
23.467184617567767, 0.4465020576131593
23.864073364552297, 0.38220164609052176
24.08136441038741, 0.8966049382715795
24.691109692067556, 1.218106995884753
24.786451681566632, 1.089506172839478
25.070260394494127, 0.6394032921810577
25.263161629062026, 0.4465020576131593
25.56027387540798, 0.38220164609052176
26.258709379877978, 0.38220164609052176
27.748705122747275, 0.18930041152260912
28.347364126578697, 0.18930041152260912
29.644458634880102, 0.18930041152260912
29.74423513551867, 0.18930041152260912
30.742000141904363, 0.18930041152260912
