0.681818181818187, 1.5312018489984638
0.681818181818187, 3.7345916795069414
0.7954545454545467, 5.260978428351322
0.9090909090909207, 6.2788906009245125
1.0227272727272805, 7.296802773497696
1.1363636363636545, 9.162172573189522
1.2500000000000142, 11.027542372881364
1.363636363636374, 12.892912172573197
1.363636363636374, 14.079352850539294
1.4772727272727337, 16.28370570107859
1.5909090909090935, 18.318567026194145
1.7045454545454533, 19.844953775038526
1.8181818181818272, 21.879815100154083
1.8181818181818272, 23.57473035439137
1.931818181818187, 25.440100154083204
2.045454545454561, 27.98343605546996
2.045454545454561, 29.50885978428351
2.045454545454561, 31.71224961479198
2.1590909090909207, 33.91660246533129
2.2727272727272805, 36.62942989214175
2.2727272727272805, 38.83281972265022
2.2727272727272805, 41.37519260400615
2.2727272727272805, 42.222650231124796
2.2727272727272805, 43.91756548536208
2.2727272727272805, 46.12095531587055
2.3863636363636402, 47.47785053929122
2.3863636363636402, 48.494799691833585
2.613636363636374, 49.85265793528506
2.7272727272727337, 51.209553158705695
2.9545454545454675, 51.7199537750385
3.181818181818187, 51.55238828967641
3.181818181818187, 50.02696456086286
3.4090909090909207, 49.35092449922957
3.6363636363636402, 47.99691833590138
3.6363636363636402, 45.96302003081663
3.750000000000014, 43.42161016949152
3.750000000000014, 41.048728813559315
3.750000000000014, 29.692796610169488
3.750000000000014, 27.31991525423728
3.750000000000014, 25.963983050847453
3.863636363636374, 39.01579352850538
3.863636363636374, 25.117488443759626
3.9772727272727337, 38.16929892141757
3.9772727272727337, 35.626926040061626
3.9772727272727337, 32.74557010785825
3.9772727272727337, 24.2709938366718
3.9772727272727337, 22.915061633281972
3.9772727272727337, 20.54218027734977
3.9772727272727337, 17.49133281972265
3.9772727272727337, 12.91506163328198
3.9772727272727337, 12.74557010785825
3.9772727272727337, 10.033705701078588
4.0909090909090935, 15.119414483821267
4.2045454545454675, 8.340716486902934
4.2045454545454675, 7.493258859784291
4.318181818181827, 5.79930662557782
4.431818181818187, 4.27484591679508
4.545454545454561, 2.9198767334360696
4.7727272727272805, 2.4133281972265124
5.113636363636374, 1.7382511556240487
5.4545454545454675, 1.2326656394453082
5.795454545454547, 0.7270801232665747
6.1363636363636545, 0.3909861325115642
6.7045454545454675, 0.22630970724191712
7.38636363636364, 0.4015793528505469
8.068181818181827, 0.7463405238829068
8.63636363636364, 0.7511556240369899
9.318181818181841, 0.7569337442218895
10.000000000000014, 0.7627118644067892
10.90909090909092, 0.770416024653322
11.818181818181827, 0.43913713405239463
12.386363636363654, 0.27446070878274753
13.295454545454547, 0.7906394453004708
13.295454545454547, 0.9601309707241938
14.090909090909108, 0.6278890600924569
14.204545454545467, 0.6288520801232735
14.545454545454561, 0.9707241910631765
15.454545454545453, 0.8089368258859864
16.02272727272728, 0.47476887519260913
16.931818181818187, 0.31298151001541186
