8.957158103369416, 1.1815825583168227
8.975453575240124, 0.45891141942369984
9.080652538496722, 1.3035523707882355
9.198048483000456, 1.6664125628906952
9.31544442750419, 2.0292727549931477
9.318493672815976, 1.9088275651776279
9.559384052447022, 2.393657569751497
9.676779996950756, 2.756517761853946
9.797225186766276, 2.998932764140882
9.89022716877573, 4.325354474767501
9.902424150022874, 3.8435737155054177
9.911571885958224, 3.482238146058858
10.007623113279465, 4.688214666869957
10.112822076536062, 5.532855618234493
10.22716877572801, 6.016161000152469
10.449763683488342, 7.22366214361946
10.465009910047264, 6.621436194541857
10.693703308431168, 7.588046958377806
10.814148498246688, 7.830461960664742
10.928495197438636, 8.313767342582718
11.166336331757897, 8.919042536972103
11.40417746607715, 9.524317731361492
11.521573410580885, 9.887177923463948
11.771611526147282, 10.010672358591254
11.898155206586374, 10.012196981247147
12.280835493215427, 9.896325659399299
12.919652386034464, 9.663058393047724
13.434974843726181, 9.307821314224732
13.688062204604364, 9.310870559536518
13.941149565482533, 9.313919804848304
14.4473242872389, 9.320018295471876
14.953499008995266, 9.326116786095444
15.203537124561663, 9.44961122122275
15.459673730751632, 9.332215276719015
16.107638359506026, 8.737612440920877
16.493367891446866, 8.501295929257513
16.749504497636835, 8.383899984753779
16.87909742338772, 8.264979417594148
17.51181582558317, 8.272602530873613
18.02408903796311, 8.037810641866145
18.536362250343046, 7.803018752858673
18.792498856533015, 7.685622808354935
19.304772068912953, 7.450830919347467
20.323220003049258, 7.222137520963567
20.323220003049258, 7.222137520963567
20.702851044366525, 7.226711388931246
21.33252020125019, 7.354779692026231
21.7060527519439, 7.600243939624946
21.832596432382985, 7.601768562280839
22.341820399451137, 7.4874218630888905
22.85714285714286, 7.132184784265899
23.378563805458157, 6.536057325811864
23.767342582710782, 6.179295624332983
24.282665040402506, 5.824058545509992
24.79493825278243, 5.589266656502524
24.924531178533314, 5.470346089342897
25.43070590028968, 5.476444579966465
26.06342430248513, 5.48406769324593
26.699191949992382, 5.371245616709871
27.081872236621436, 5.255374294862026
27.464552523250504, 5.139502973014185
27.97682573563044, 4.904711084006717
28.489098948010366, 4.669919194999242
29.127915840829402, 4.436651928647667
29.64018905320934, 4.201860039640195
30.279005946028363, 3.9685927732886164
30.911724348223828, 3.976215886568081
31.417899069980194, 3.9823143771916527
32.55679219393201, 3.9960359810946855
33.19255984143925, 3.8832139045586302
33.83747522488186, 3.4090562585760082
34.352797682573566, 3.0538191797530168
34.74157645982619, 2.697057478274136
34.85897240432993, 3.0599176703765885
35.127305991767045, 2.4607409666107714
35.50083854246074, 2.7062052142094934
35.50388778777253, 2.5857600243939736
35.513035523707885, 2.224424454947407
35.898765055648724, 1.9881079432840458
36.03445647202318, 1.628296996493372
36.176246379021194, 1.027595670071662
36.55892666565026, 0.9117243482238209
