0.8442004118050619, 0.48387096774194305
1.221688400823595, 1.6129032258064626
2.491420727522282, 1.7741935483871032
3.7817433081674636, 1.4516129032258078
4.399450926561428, 1.9354838709677509
4.962251201098141, 3.709677419354847
5.099519560741243, 5.483870967741943
5.449553877831136, 7.258064516129032
6.115305422100192, 6.6129032258064555
6.4927934111187255, 7.741935483870975
6.856554564172939, 9.193548387096783
7.735072065888801, 8.5483870967742
8.400823610157843, 7.903225806451616
9.910775566231976, 7.419354838709687
11.393273850377497, 7.580645161290327
11.997254632807127, 8.387096774193552
12.827728208647898, 8.870967741935495
13.671928620452988, 9.032258064516135
14.076870281400133, 9.516129032258071
15.147563486616335, 9.354838709677423
16.00549073438573, 9.193548387096783
16.65751544269044, 8.870967741935495
16.884008236101593, 8.5483870967742
18.805765271105003, 8.387096774193552
19.636238846945773, 8.870967741935495
20.446122168840063, 9.83870967741936
21.118737131091294, 9.032258064516135
22.415923129718593, 8.5483870967742
24.11118737131092, 8.70967741935484
25.161290322580655, 9.032258064516135
26.68496911461908, 8.225806451612904
28.215511324639678, 7.258064516129032
29.28620452985588, 7.0967741935483915
31.02264927934111, 6.290322580645167
32.51887439945095, 6.129032258064527
33.78860672614961, 6.290322580645167
34.852436513383665, 6.290322580645167
35.50446122168843, 5.967741935483879
36.58201784488678, 5.645161290322584
38.057652711050125, 5.967741935483879
38.91557995881949, 5.806451612903231
40.205902539464674, 5.483870967741943
41.69526424159234, 5.483870967741943
42.95813315030885, 5.806451612903231
44.00137268359644, 6.290322580645167
45.044612216884005, 6.774193548387103
46.499656829100914, 7.580645161290327
47.61153054221002, 6.451612903225815
48.071379547014445, 5.645161290322584
49.382292381606064, 4.838709677419359
51.111873713109176, 4.193548387096776
52.42278654770077, 3.3870967741935587
53.9327385037749, 2.9032258064516157
55.22306108442008, 2.5806451612903274
55.84763212079618, 2.9032258064516157
57.570350034317116, 2.419354838709687
58.86753603294444, 1.9354838709677509
59.97254632807143, 0.967741935483879
60.823610157858624, 0.967741935483879
61.894303363074854, 0.8064516129032313
