24.484848484848484, -0.08774865216581773
24.484848484848484, 0.4643985870979854
24.484848484848484, 0.8938464398587236
24.727272727272734, 1.2604573340769782
24.787878787878796, 1.7508830637665103
24.96969696969697, 2.179215467559038
25.151515151515156, 2.484848484848497
25.27272727272728, 3.220301171221431
25.333333333333343, 3.5266778211563636
25.333333333333343, 3.9561256739170982
25.393939393939405, 4.385201710355096
25.454545454545453, 4.691578360290029
25.515151515151516, 5.243353783231095
25.575757575757578, 5.549730433166028
25.575757575757578, 6.040527979178295
25.757575757575765, 6.40751068971929
25.939393939393952, 6.774493400260285
26, 7.14221974344675
26, 7.510317902955952
26.060606060606062, 7.878044246142418
26.121212121212125, 8.245770589328883
26.30303030303031, 9.042201152630613
26.36363636363636, 9.225878416062477
26.424242424242436, 9.654954452500474
26.54545454545456, 10.206358059118811
26.727272727272734, 10.634690462911331
27.090909090909093, 11.000557724484112
27.757575757575765, 11.487265290946285
28, 11.608477412158406
28.424242424242436, 11.66722439115078
28.787878787878796, 11.910392266220496
28.969696969696983, 12.09332589700689
29.27272727272728, 12.520914668153944
29.393939393939405, 12.642870422011539
29.454545454545467, 13.071946458449537
29.696969696969703, 13.683956125673925
29.818181818181827, 14.051310652537653
29.939393939393938, 14.29596579289832
30.060606060606062, 14.786019706265117
30.181818181818187, 15.092024539877313
30.363636363636374, 15.459007250418304
30.66666666666667, 16.13199479457149
30.84848484848486, 16.683026584867086
31.090909090909093, 16.926938092582276
31.393939393939405, 17.170477783974725
31.575757575757578, 17.169362335006518
31.818181818181827, 17.16787506971557
32.000000000000014, 17.166759620747364
32.12121212121214, 17.104666294850354
32.363636363636374, 16.919129949804805
32.54545454545455, 16.733965421081997
32.90909090909092, 16.48633575013944
33.21212121212122, 16.239077895519628
33.51515151515153, 15.991820040899809
34.18181818181819, 16.110429447852773
34.60606060606061, 16.72132366610895
34.787878787878796, 17.02695668339841
35.09090909090909, 17.147796988287794
35.45454545454547, 17.022866703848308
35.515151515151516, 16.961145194274046
35.81818181818183, 16.71388733965422
36.121212121212125, 16.343930098531338
36.30303030303031, 16.036066183305465
36.363636363636374, 15.851645287228122
36.484848484848484, 15.544153188324978
36.484848484848484, 15.053355642312711
36.727272727272734, 14.806469604015634
36.96969696969698, 14.559583565718546
37.33333333333334, 14.618702361033664
37.45454545454547, 14.92470719464586
37.6969696969697, 15.291318088864115
37.93939393939395, 15.780628369585438
38.121212121212125, 15.963562000371832
38.24242424242425, 16.146867447480957
38.60606060606061, 16.26733593604761
39.09090909090911, 16.14166201896264
39.21212121212122, 16.07956869306564
39.33333333333334, 15.526677821156364
39.45454545454547, 15.341885108756292
39.63636363636364, 14.727272727272743
39.6969696969697, 14.358802751440804
39.81818181818183, 14.174010039040729
39.87878787878789, 13.989589142963387
40.000000000000014, 13.620747350808715
40.18181818181819, 13.374233128834371
40.363636363636374, 13.06636921360849
40.54545454545455, 12.697155605131078
40.66666666666667, 12.51236289273101
40.84848484848486, 12.5112474437628
41.57575757575758, 12.568135341141494
41.81818181818183, 13.11879531511435
42.000000000000014, 13.363078639152276
42.12121212121214, 13.546384086261407
42.787878787878796, 13.66499349321437
43.09090909090909, 13.724484104852218
43.57575757575758, 13.721509574270327
43.757575757575765, 13.659044432050583
44.06060606060608, 13.41178657743077
44.30303030303031, 13.28759992563675
44.424242424242436, 13.225506599739747
44.90909090909092, 12.91578360290019
45.33333333333334, 12.361033649377225
45.393939393939405, 12.299312139802959
45.6969696969697, 11.929354898680073
46, 11.620747350808722
46.30303030303031, 11.312139802937368
46.787878787878796, 10.941067112846275
47.03030303030303, 10.632831381297658
47.21212121212122, 10.386317159323314
47.515151515151516, 10.077709611451967
47.878787878787875, 9.646030860754808
47.93939393939395, 9.584309351180538
48.000000000000014, 9.461238148354733
48.66666666666667, 8.966350622792364
49.030303030303045, 8.59602156534674
49.33333333333334, 8.410113403978459
49.515151515151516, 8.163599182004114
49.757575757575765, 7.794013757203961
49.93939393939394, 7.486149841978085
50.121212121212125, 7.239635620003741
50.363636363636374, 6.931399888455127
50.54545454545455, 6.684885666480779
50.727272727272734, 6.070273284997233
50.84848484848486, 5.824130879345626
51.09090909090911, 5.577244841048545
51.393939393939405, 5.2686372931771945
51.636363636363654, 4.715002788622444
51.757575757575765, 4.591559769473905
52.121212121212125, 4.221230712028282
52.303030303030326, 3.9133667968024053
52.363636363636374, 3.7902955939766
52.787878787878796, 3.480944413459776
53.272727272727295, 3.0485220301171463
53.57575757575758, 2.8012641754973284
54.12121212121214, 2.4298196690835017
54.36363636363636, 2.366982710541018
54.787878787878796, 2.1189812232757284
55.45454545454547, 2.0535415504740904
55.757575757575765, 1.9289830823573428
56.24242424242425, 1.5579103922662458
56.90909090909092, 1.553820412716144
57.09090909090911, 1.5527049637479333
57.63636363636364, 2.0401561628555758
58.30303030303031, 2.09741587655701
58.4848484848485, 2.0963004275887993
58.96969696969698, 1.4798289644915688
59.21212121212122, 1.1102435396914192
59.51515151515153, 0.43353783231086496
59.51515151515153, 0.0040899795501303515
