0.6431875564401963, 3.5314498442712043
0.6653028878937306, 2.0276073054311574
0.7342290042572301, 0.6739647260463322
0.7769853117340375, 4.433202484288895
0.8683953484086402, 4.8839866570833586
0.9141003667459273, 5.109378743480587
1.0445808223217483, 6.236707764324283
1.1673209118888508, 7.890381673761997
1.1739555113249054, 7.439228912109986
1.1805901107609742, 6.9880761504579745
1.3191795212030826, 10.897329573726989
1.3280256537844934, 10.295792558190964
1.3390833195112606, 9.54387128877094
1.551021912607581, 11.79871362488711
1.5878807983634715, 12.62564272682037
1.647223604430451, 15.25699858093289
1.7120952433607926, 17.512393800335413
1.716518309651505, 17.21162529256741
1.7555887285527376, 17.88817014061664
1.7902360811632576, 18.8654834964339
1.828200733491812, 19.617220471425153
2.0032804408322704, 21.045133705608084
2.138183962698804, 21.871694218683768
2.1595621164372147, 23.75131309780505
2.170619782163982, 22.99939182838502
2.1739370818820163, 22.773815447559013
2.1757800261698037, 29.315161902655678
2.1857319253238927, 28.638432760177654
2.2012126573413724, 27.585742982989625
2.201581246198913, 30.894012274008947
2.2100587899227833, 26.9842059674536
2.213744678498358, 30.066898877646924
2.2432317871030847, 24.728442159193524
2.2531836862571453, 34.051713016715496
2.2631355854112343, 33.37498387423747
2.278616317428714, 32.322294097049436
2.289673983155481, 31.570372827629416
2.294465638303734, 34.577873610880744
2.3210040360479525, 42.77326256427267
2.3235841580508776, 25.931147601408004
2.3302187574869464, 25.479994839755985
2.3398020677834523, 41.49499640625862
2.344225134074165, 41.19422789849061
2.3545456220858227, 43.82576804703193
2.355282799800932, 40.442306629070586
2.3582315106613976, 46.908460957225245
2.360443043806754, 46.758076703341246
2.3630231658096648, 39.915961740476575
2.370394942960843, 46.08134756086322
2.374080831536432, 39.16404047105655
2.3818211975451646, 38.63769558246253
2.3836641418329663, 45.179042037559185
2.390298741269021, 44.727889275907174
2.3906673301265755, 38.0361585669265
2.3995134627079864, 37.43462155139049
2.4172057278708223, 36.23154752031844
2.4282633935975753, 35.47962625089842
2.7898490628627997, 40.89180074086359
2.7986951954442105, 40.29026372532758
2.804224028307601, 39.914303090617565
2.8174932271797246, 39.01199756731353
2.818230404894848, 35.628536149352186
2.8252335931884573, 38.48565267871952
2.8314996037669573, 34.726230626048164
2.831868192624512, 38.03449991706749
2.834079725769868, 37.88411566318349
2.846980335784437, 33.67354084886013
2.8514034020751353, 33.372772341092116
2.8525091686478135, 33.297580214150116
2.860249534656546, 32.771235325556106
2.8713072003833133, 32.01931405613607
2.9129577412874568, 45.853743941320644
2.919223751865971, 42.09432188864929
2.9206981072961895, 45.32739905272662
2.927332706732244, 44.87624629107461
2.9291756510200457, 31.417592746171277
2.943919205322402, 43.74836438694456
2.9498166270433472, 36.68067304325389
2.9582941707671893, 42.77086673669854
2.9870441016568066, 30.815871436206482
2.9922043456626284, 37.131641510477124
3.096146403494231, 30.063581577928897
3.1204732680931073, 28.409354785204837
3.138165533255929, 27.206280754132795
3.1525404987007306, 26.228783103886766
3.1536462652734087, 26.153590976944766
3.1702327638635523, 25.025709072814724
3.176867363299607, 24.574556311162706
3.2380531136543595, 23.747258620371905
3.2446877130904284, 23.296105858719887
3.2992388640091264, 22.919960929581098
3.3091907631632154, 22.24323178710308
3.3191426623173044, 21.56650264462505
3.323565728608017, 21.265734136857045
3.332411861189428, 20.66419712132102
3.335729160907448, 20.438620740495015
3.3512098929249277, 19.38593096330698
3.407972576988996, 18.859401780284177
3.4123956432797087, 18.558633272516172
3.423453309006476, 17.80671200309614
3.4389340410239413, 16.754022225908106
3.457732072759441, 15.475756067894057
