9.172222222222246, 0.053418803418800564
9.172222222222246, 0.3205128205128176
9.172222222222246, 0.8547008547008517
9.172222222222246, 1.1217948717948758
9.311111111111131, 1.3888888888888928
9.588888888888903, 1.7895299145299148
9.727777777777803, 2.056623931623932
9.866666666666688, 2.323717948717949
10.14444444444446, 3.525641025641029
10.14444444444446, 4.193376068376068
10.422222222222231, 5.261752136752136
10.561111111111117, 5.662393162393165
10.700000000000003, 6.4636752136752165
10.977777777777789, 7.264957264957268
10.977777777777789, 7.3985042735042725
10.977777777777789, 7.799145299145302
11.25555555555556, 8.600427350427353
11.39444444444446, 9.001068376068375
11.533333333333346, 9.668803418803414
11.672222222222231, 10.33653846153846
11.672222222222231, 10.870726495726494
11.811111111111117, 11.137820512820511
12.088888888888903, 11.939102564102562
12.227777777777789, 12.339743589743591
12.366666666666674, 12.740384615384613
12.505555555555574, 13.00747863247863
12.783333333333346, 13.942307692307693
13.200000000000017, 14.20940170940171
13.616666666666674, 14.610042735042732
14.172222222222231, 14.610042735042732
14.727777777777789, 14.476495726495727
15.283333333333346, 14.20940170940171
15.838888888888903, 13.808760683760681
15.977777777777789, 13.675213675213676
16.116666666666674, 13.40811965811966
16.533333333333346, 12.873931623931625
16.811111111111117, 12.606837606837608
17.088888888888903, 12.339743589743591
17.22777777777779, 12.072649572649567
17.366666666666674, 11.672008547008545
17.644444444444446, 11.271367521367516
17.92222222222223, 10.737179487179482
18.200000000000003, 10.33653846153846
18.47777777777779, 9.802350427350426
18.75555555555556, 9.401709401709397
19.033333333333346, 9.001068376068375
19.311111111111117, 8.333333333333336
19.588888888888903, 7.66559829059829
19.72777777777779, 7.3985042735042725
20.005555555555574, 7.1314102564102555
20.14444444444446, 6.4636752136752165
20.42222222222223, 6.063034188034187
20.561111111111117, 5.662393162393165
20.700000000000003, 5.128205128205131
20.977777777777774, 4.727564102564102
21.25555555555556, 4.460470085470085
21.394444444444446, 3.926282051282051
21.67222222222223, 3.525641025641029
21.950000000000003, 3.258547008547012
22.22777777777779, 2.991452991452995
22.50555555555556, 2.590811965811966
22.92222222222223, 2.190170940170944
23.47777777777779, 2.056623931623932
23.894444444444446, 1.923076923076927
24.311111111111103, 1.6559829059829099
24.58888888888889, 1.2553418803418808
24.58888888888889, 0.8547008547008517
24.727777777777774, 0.45405982905982967
24.866666666666674, 0.053418803418800564
