10.606060606060616, -0.26292335115864773
10.909090909090914, 0.18716577540106627
11.212121212121218, 1.3725490196078383
11.212121212121218, 1.5196078431372513
11.212121212121218, 1.9607843137254832
11.515151515151523, 2.7049910873440197
11.515151515151523, 3.1461675579322588
11.666666666666671, 3.7388591800356465
11.666666666666671, 4.4741532976827045
11.81818181818182, 5.066844919786092
11.81818181818182, 5.508021390374328
11.969696969696983, 6.100713012477716
12.121212121212125, 6.840463458110513
12.272727272727273, 7.874331550802129
12.272727272727273, 8.609625668449194
12.272727272727273, 8.90374331550801
12.575757575757585, 10.089126559714785
12.727272727272734, 10.828877005347579
12.87878787878789, 11.27450980392156
12.87878787878789, 12.009803921568626
13.181818181818187, 12.754010695187155
13.333333333333329, 13.346702317290543
13.63636363636364, 13.796791443850253
14.090909090909093, 14.39839572192512
14.545454545454547, 14.85294117647058
14.848484848484858, 14.861853832442058
15.454545454545453, 14.879679144385015
16.060606060606062, 15.044563279857385
16.212121212121218, 15.343137254901947
16.515151515151516, 15.940285204991078
16.818181818181827, 16.390374331550788
17.121212121212125, 16.54634581105168
17.424242424242422, 16.555258467023158
17.878787878787875, 15.833333333333321
18.63636363636364, 14.826203208556137
18.939393939393952, 14.54099821746879
19.393939393939405, 14.260249554367192
19.69696969696969, 14.122103386809258
20.151515151515156, 14.135472370766472
20.30303030303031, 14.72816399286986
20.75757575757575, 15.035650623885907
21.212121212121204, 15.049019607843121
21.818181818181813, 14.772727272727252
22.27272727272728, 14.344919786096241
22.575757575757564, 13.324420677361836
22.727272727272734, 12.59358288770052
22.878787878787875, 11.568627450980372
23.33333333333333, 10.846702317290536
23.484848484848484, 10.262923351158626
23.63636363636364, 10.120320855614956
24.39393939393939, 10.142602495543656
25, 10.160427807486613
25.60606060606061, 10.031194295900157
26.515151515151516, 9.763814616755774
26.96969696969697, 9.483065953654169
27.727272727272734, 9.358288770053456
28.484848484848484, 9.086452762923336
29.09090909090908, 8.810160427807464
29.69696969696969, 8.680926916221019
30.60606060606061, 8.413547237076624
31.212121212121204, 8.431372549019585
31.96969696969697, 8.74777183600711
32.42424242424242, 8.761140819964332
33.03030303030302, 8.48484848484846
33.484848484848484, 7.615864527629206
33.93939393939394, 6.746880570409964
34.09090909090908, 6.016042780748641
34.54545454545453, 5.294117647058801
34.848484848484844, 4.714795008912631
35.3030303030303, 4.7281639928698524
35.60606060606061, 5.031194295900157
35.90909090909089, 5.6283422459892805
36.363636363636346, 6.229946524064147
36.81818181818181, 7.125668449197839
37.272727272727266, 8.021390374331528
37.72727272727272, 8.181818181818151
38.48484848484847, 8.057040998217445
39.09090909090908, 7.192513368983931
39.54545454545453, 6.764705882352917
39.999999999999986, 6.189839572192486
40.3030303030303, 5.46345811051691
40.75757575757575, 5.035650623885893
40.90909090909089, 5.040106951871632
41.66666666666666, 4.915329768270915
42.272727272727266, 4.933155080213876
42.575757575757564, 4.795008912655945
43.03030303030302, 4.661319073083753
43.636363636363626, 4.2379679144384745
44.09090909090908, 3.95721925133687
44.999999999999986, 3.5427807486630734
45.30303030303028, 3.551693404634552
46.06060606060605, 4.015151515151487
46.5151515151515, 4.322638146167527
47.272727272727266, 4.49197860962564
47.727272727272705, 4.505347593582858
48.18181818181817, 4.07754010695184
48.63636363636361, 3.502673796791413
49.09090909090908, 2.927807486630986
49.39393939393938, 2.7896613190730513
50.30303030303028, 2.0811051693404323
50.75757575757575, 1.212121212121179
50.90909090909089, 1.0695187165775089
51.21212121212119, 0.6372549019607519
