0.7595012053212855, 1.2849319960715455
0.829737210202083, 1.9038123865361154
0.8767596202494161, 0.6656051903217168
0.9600904734978286, 2.332073450194933
1.0267551560965558, 2.6652480580935087
1.2190113389482633, 3.045742686229575
1.288056903068366, 3.569387815838814
1.3576976875688302, 4.1406505758757195
1.4267432516889613, 4.664295705484955
1.4975744769501063, 5.330793726377191
1.5047171215142612, 5.90220529150918
1.5082884437963315, 6.187911074075178
1.5172167495015287, 6.902175530490162
1.5201928514032517, 7.140263682628493
1.6487604535579408, 7.4256718550043175
1.7178060176780576, 7.949316984613553
1.7862563614178413, 8.425344483795122
1.7928037856016488, 8.949138418499448
1.861254129341404, 9.425165917681024
1.9273235915597837, 9.710722895151932
2.064224279039337, 10.662777893515077
2.196958423856458, 11.281509478884558
2.201720186899223, 11.662450522305885
2.2124341537454484, 12.519567870003868
2.216600696407866, 12.852891282997533
2.2231481205916737, 13.376685217701855
2.229695544775481, 13.900479152406177
2.2999315496562787, 14.519359542870749
2.3689771137764097, 15.043004672479984
2.376714978720912, 15.662033868039643
2.4433796613196392, 15.995208475938217
2.4511175262641274, 16.614237671497875
2.457664950447935, 17.1380316062022
2.4642123746317424, 17.661825540906523
2.5380197017946244, 18.56641171393709
2.5469480074998074, 19.280676170352077
2.676110830034858, 19.613701973155564
2.929079491681833, 19.851194904913548
3.035623939763724, 18.374750751465733
3.041576143567184, 18.850927055742392
3.045742686229616, 19.184250468736053
3.0510996696527286, 19.612809142585046
3.0939555370376155, 18.041278533376985
3.1397875063242395, 16.707836076307256
3.145144489747352, 17.13639475015625
3.1499062527901174, 17.517335793577576
3.3826374215053505, 16.13582929079492
3.3856135234070734, 16.373917442933248
3.3868039641677683, 16.46915270378858
3.4332311538347398, 15.183327877146514
3.4362072557364627, 15.421416029284842
3.4951340733907017, 15.13556144162376
3.6159638106009027, 14.80194041843993
3.800482128508108, 14.563405851016341
3.8605993869230417, 14.37278652421059
4.1082110651468895, 14.181720782119584
4.3617749471742115, 14.46683134430523
4.429034850153286, 14.84762358263147
4.5587928930686985, 15.228267015862624
4.687360495223388, 15.513675188238448
4.876640576173358, 15.656081664236186
5.059968453319868, 15.322311835957265
5.179607749769374, 14.893455551918102
5.240320228564656, 14.750453855540016
5.611737745900442, 14.4638552424035
5.7986369453290365, 14.41579119669058
5.921847564060613, 14.272640695217405
6.10815154310886, 14.176959019076815
6.294455522157108, 14.081277342936225
6.54206720038097, 13.890211600845213
6.665277819112546, 13.747061099372043
6.909913395434685, 13.317907205142706
7.093836492961543, 13.031755007291451
7.216451891312772, 12.840986875390616
7.337281628522987, 12.507365852206778
7.767625963513012, 11.934912651409185
7.828933662688627, 11.839528585458766
8.085473646617686, 12.362727299782748
8.214041248772375, 12.648135472158568
8.590815749531288, 12.79009553287105
8.963423707627769, 12.598732180589863
9.331865123061846, 12.074045415315023
9.455075741793422, 11.93089491384185
9.83065980179164, 11.977619713699
9.903276688193813, 12.786970625874233
9.96041784470701, 12.358263146930152
10.094937650665173, 13.119847623582633
10.352668075354927, 13.738281598761944
10.543733817445926, 14.023540966042681
10.914556114401378, 13.6893247224785
10.974673372816312, 13.498705395672747
11.094312669265832, 13.06984911163358
11.215142406476005, 12.736228088449753
11.274664444510591, 12.497991131216335
11.515728698550646, 11.783131454421
11.57584595696558, 11.592512127615251
11.818695872146677, 11.020505342102915
11.94131127049792, 10.82973721020208
12.253801970179481, 10.828993184726645
12.381774351953837, 11.066783726674807
12.758548852712735, 11.20874378738728
12.816880449986627, 10.875271569298537
12.874021606499824, 10.446564090354457
13.059135144787376, 10.255647153358534
13.304365941489863, 9.87411088955686
13.363292759144088, 9.588256301895779
13.546620636290598, 9.254486473616858
13.852563911788337, 8.729948513437101
13.974584089759247, 8.4915627511086
14.099580369631866, 8.491265140918426
14.209696139995842, 7.300526770036605
14.215053123418954, 7.729085443885602
14.221005327222414, 8.205261748162258
14.281717806017696, 8.062260051784172
14.32993065682571, 6.919288116425108
14.332311538347085, 7.109758638135769
14.515044195113248, 6.728371179429185
14.575161453528182, 6.537751852623437
14.635278711943116, 6.347132525817685
14.75908455105504, 6.251599654772178
14.88110472902595, 6.013213892443677
14.941817207821217, 5.870212196065591
15.18347668224159, 5.202970149697926
15.185262343382632, 5.345823040980925
15.187643224904022, 5.536293562691586
15.304901639832153, 4.916966756941758
15.425136156662006, 4.535728103330259
15.542394571590137, 3.91640129758043
15.545965893872221, 4.202107080146424
15.54775155501325, 4.344959971429422
15.66500996994138, 3.7256331656795947
15.917383411208007, 3.9155084670099125
16.170352072854982, 4.153001398767895
