0.3142012754705519, 0.632735595404748
0.5408528320334369, 0.964935670955267
0.6586227584827924, 1.4643468213230229
0.666400017776624, 2.047641268359886
0.6797324622803131, 3.047574606137367
0.6875097215741448, 3.63086905317423
0.6963980179099423, 4.297491278359219
0.9297157967246932, 5.129658022798477
1.1641446125814099, 6.045152545385861
1.3974623913961466, 6.877319289825122
1.5141212808035078, 7.293402662044748
1.724107281736778, 6.375686065373417
2.062973579539147, 6.790658400551072
2.39961780325757, 7.03897517943248
3.06735106548453, 7.118969846454679
3.6206475123880892, 6.9495366975534925
3.623980623514015, 7.199520031997864
3.9684021065262414, 8.031131257916137
4.080616847765725, 8.113903517543275
4.520587516387806, 7.778370330866828
4.962780259093847, 7.6094927004866335
5.409417149967794, 7.773926182698929
5.427193742639389, 9.107170633068904
5.656067373286234, 9.60602626491567
5.992711597004657, 9.85434304379708
6.659333822189637, 9.851009932671154
7.214852343177128, 9.848232340066215
7.768148790080673, 9.67879919116503
8.10145990267317, 9.677132635602067
8.21256360687066, 9.67657711708108
8.549207830589083, 9.92489389596249
8.779192498277908, 10.507077305957377
8.89807346176923, 11.089816234473254
9.026953758638314, 12.422505166322242
9.038064129058057, 13.255782947803478
9.275826056040714, 14.421260804835228
9.395818056574015, 15.087327511499232
9.728018132124532, 15.002333177788145
9.830233539986239, 14.335155434082171
9.93022687376397, 13.501322134079945
10.034664355709623, 13.00079994667022
10.700175543852637, 12.91413905739617
11.257916138924074, 13.07801702108748
11.484567695486987, 13.410217096638
11.600115547852369, 13.742972690709507
11.926760438193014, 13.241339466257802
11.928982512276974, 13.40799502255405
12.377841477234853, 13.739084061062595
12.49783347776814, 14.405150767726592
12.702264293491552, 13.070795280314641
12.71115258982735, 13.737417505499632
12.916694442592728, 12.486389796235802
13.141123925071668, 12.651934315490077
13.376663777970364, 13.650756616225578
13.389996222474053, 14.650689954003063
13.735528742528274, 15.565628958069457
13.848854520809724, 15.731728995844719
13.933293335999835, 13.73130680176877
14.028842521609675, 12.56416238917405
14.125502744261496, 11.480345754727459
14.338821856320706, 10.812612492500499
14.338821856320706, 10.812612492500499
14.461035930937939, 11.645334755460741
14.46881319023177, 12.228629202497608
14.811012599160051, 12.893584872119632
15.153212008088346, 13.558540541741657
15.26764882341179, 13.80796835766504
15.584294380374658, 12.556385129880226
15.59096060262651, 13.056351798768965
15.917605492967141, 12.554718574317263
16.37424171721885, 13.46910205986267
16.60200431082373, 13.884629913561316
17.027531497900156, 12.465835610959264
17.351954314156856, 11.797546830211317
17.56971757438393, 11.463124680576847
17.57638379663578, 11.963091349465586
17.697486834211063, 12.712485834277711
18.04413039130725, 13.710752616492233
18.287447503499763, 15.2928693642646
18.409661578117024, 16.125591627224846
18.63631313467991, 16.457791702775367
18.710752616492243, 13.707419505366307
18.725196098037927, 14.790680621291912
18.80963491322801, 12.79025842721596
18.874075061662552, 9.289936226473785
18.876297135746512, 9.45659178277003
18.887407506166255, 10.289869564251266
18.904073061795884, 11.53978623647312
18.99073395106994, 9.706019598693416
19.22516276692666, 10.621514121280804
19.464035730951267, 11.870319756460677
19.700686620891958, 12.952469835344306
19.82178965846721, 13.701864320156432
20.16732217852143, 14.616803324222825
20.511743661533686, 15.448414550141095
20.627291513899067, 15.781170144212602
20.706175143879292, 13.36410905939604
20.718396551341016, 14.280714619025396
21.088371886318697, 8.695531409017175
21.097260182654495, 9.362153634202162
21.106148478990292, 10.028775859387153
21.12170299757794, 11.19536475346088
21.13059129391374, 11.861986978645866
21.198364553474207, 8.61164811234806
21.421682998911194, 8.693864853454212
21.649445592516045, 9.109392707152853
21.99942226073817, 10.35764282381174
22.240517298846754, 11.773104015287867
22.594938115236772, 13.354665244539252
22.830477968135455, 14.353487545274753
22.96935759838233, 16.436126480456856
23.199342266071156, 17.018309890451743
23.309334933226665, 16.934426593782632
23.455991822767388, 11.26702664266826
23.539319600915505, 9.18327667044419
23.554874119503154, 10.349865564517916
23.585983156678452, 12.683043352665372
23.6015376752661, 13.849632246739102
23.622647379063622, 15.432860031553446
23.640423971735217, 8.432771148590092
23.73930626847101, 7.515610070439749
24.055951825433866, 6.26402684265493
24.48814523476213, 5.345199208941624
24.703686420905285, 4.844121503010907
24.705908494989245, 5.010777059307154
25.049218940959477, 5.759060507077303
25.383641090593954, 5.840721729662462
25.59251605448526, 4.8396773548430065
26.01804324156167, 3.42088305224096
26.2302513165789, 2.6698220118658718
26.661333688865184, 1.6676666000044396
26.86243139346267, 0.08332777814812076
26.872430726840435, 0.8332777814812307
27.75681621225253, 0.49552252072083647
28.093460435970954, 0.7438392996022465
28.760082661155934, 0.7405061884763207
29.20227540386196, 0.5716285580961227
29.42337177521499, 0.48718974290602546
30.423305112992466, 0.4821900762171367
30.75772726262693, 0.5638512988022981
31.091038375219426, 0.5621847432393352
31.868764304601925, 0.5582961135924229
