0.5297157622739235, 0.7003129890453863
0.5297157622739235, 1.580594679186234
0.5297157622739235, 2.5586854460093917
0.5297157622739235, 3.4389671361502394
0.5297157622739235, 4.12363067292646
0.5297157622739235, 4.906103286384983
0.6589147286821913, 4.906103286384983
0.788113695090459, 5.0039123630673
0.8527131782945929, 5.6885758998435065
0.8527131782945929, 6.37323943661972
0.8527131782945929, 6.960093896713623
0.9173126614987268, 7.449139280125195
1.1111111111111285, 7.644757433489836
1.1757105943152624, 8.32942097026605
1.1757105943152624, 9.111893583724573
1.1757105943152624, 9.894366197183103
1.1757105943152624, 10.187793427230055
1.3695090439276782, 10.481220657277007
1.3695090439276782, 11.361502347417847
1.3695090439276782, 12.241784037558695
1.3695090439276782, 13.122065727699542
1.4987080103359318, 13.904538341158066
1.6279069767442138, 14.687010954616596
1.6925064599483335, 16.447574334898285
1.7571059431524674, 17.425665101721442
1.950904392764869, 17.81690140845071
2.015503875969003, 18.501564945226924
2.015503875969003, 19.284037558685455
2.015503875969003, 20.06651017214398
2.144702842377285, 20.75117370892019
2.3385012919896866, 20.848982785602516
2.4677002583979544, 21.044600938967143
2.5322997416020883, 21.338028169014095
2.596899224806222, 22.120500782472625
3.1136950904392933, 23.098591549295783
3.178294573643427, 23.1964006259781
3.307493540051695, 22.41392801251957
3.372093023255829, 22.316118935837252
3.6304909560723644, 22.609546165884204
3.8888888888889, 22.41392801251957
4.1472868217054355, 22.316118935837252
4.405684754521985, 22.707355242566514
4.599483204134387, 23.48982785602505
4.8578811369509225, 24.174491392801265
5.180878552971592, 25.25039123630674
5.245478036175726, 25.543818466353684
5.503875968992261, 26.52190923317685
5.956072351421199, 27.40219092331769
6.40826873385015, 28.086854460093903
6.795865633074953, 28.478090766823172
6.925064599483221, 28.57589984350549
7.183462532299757, 28.18466353677622
7.377260981912173, 28.086854460093903
7.635658914728694, 28.380281690140855
7.764857881136976, 28.086854460093903
7.958656330749363, 27.40219092331769
8.217054263565913, 26.717527386541477
8.410852713178315, 26.130672926447588
8.669250645994836, 26.032863849765263
8.798449612403118, 25.446009389671367
8.927648578811386, 24.85915492957748
8.99224806201552, 23.78325508607199
9.056847545219654, 23.098591549295783
9.573643410852725, 23.000782472613466
9.767441860465127, 23.000782472613466
9.83204134366926, 22.80516431924884
9.896640826873409, 21.827073552425674
10.025839793281676, 21.044600938967143
10.15503875968993, 20.75117370892019
10.41343669250648, 20.06651017214398
10.41343669250648, 19.577464788732406
10.542635658914747, 18.990610328638503
10.607235142118881, 18.794992175273876
10.865633074935417, 18.30594679186229
10.93023255813955, 17.719092331768394
10.99483204134367, 17.132237871674505
11.188630490956086, 16.056338028169016
11.382428940568488, 15.37167449139281
11.57622739018089, 14.687010954616596
11.83462532299744, 14.295774647887328
12.222222222222243, 14.100156494522693
12.545219638242912, 14.58920187793428
12.739018087855314, 14.88262910798123
12.932816537467716, 14.687010954616596
12.99741602067185, 13.41549295774648
13.062015503875983, 12.339593114241005
13.255813953488385, 11.557120500782482
13.4496124031008, 10.872456964006268
13.578811369509054, 9.796557120500793
13.578811369509054, 9.014084507042256
13.578811369509054, 7.840375586854471
13.837209302325604, 7.057902973395933
13.837209302325604, 6.1776212832550925
13.901808785529724, 5.199530516431935
14.031007751938006, 4.417057902973397
14.160206718346274, 3.4389671361502394
14.224806201550393, 2.8521126760563433
14.483204134366943, 2.16744913928013
14.870801033591746, 2.2652582159624473
15.516795865633085, 2.16744913928013
15.710594315245487, 2.754303599374026
15.968992248062037, 2.16744913928013
16.16279069767444, 1.6784037558685476
16.35658914728684, 1.1893583724569687
16.74418604651163, 1.8740219092331856
16.87338501291991, 1.8740219092331856
17.260981912144715, 1.8740219092331856
17.583979328165398, 1.7762128325508648
17.906976744186068, 1.4827856025039168
18.10077519379847, 1.287167449139286
18.35917312661499, 1.091549295774655
18.61757105943154, 0.8959311424100207
18.94056847545221, 0.7981220657277035
19.45736434108528, 0.7003129890453863
19.974160206718352, 0.5046948356807555
20.167958656330754, 1.1893583724569687
21.20155038759691, 1.1893583724569687
21.912144702842397, 1.1893583724569687
22.558139534883736, 1.1893583724569687
23.074935400516807, 1.091549295774655
23.527131782945744, 0.9937402190923379
23.850129198966428, 1.1893583724569687
24.04392764857883, 1.7762128325508648
24.5607235142119, 0.8959311424100207
24.94832041343672, 0.7981220657277035
25.98191214470286, 1.580594679186234
27.14470284237727, 0.7981220657277035
