0.2649006622516623, 0.5
0.2649006622516623, 0.7000000000000011
0.2649006622516623, 1.200000000000001
0.39735099337748636, 1.700000000000001
0.5298013245033246, 2.4000000000000004
0.5298013245033246, 3.0999999999999996
0.5298013245033246, 3.5000000000000018
0.6622516556291487, 4.1
0.6622516556291487, 4.5
0.9271523178807968, 5.200000000000003
1.059602649006635, 5.600000000000001
1.192052980132459, 6.099999999999998
1.192052980132459, 6.399999999999999
1.3245033112582831, 7.300000000000001
1.4569536423841072, 8.499999999999996
1.4569536423841072, 8
1.4569536423841072, 7.399999999999999
1.4569536423841072, 6.099999999999998
1.4569536423841072, 5
1.7218543046357695, 4.299999999999999
1.8543046357615935, 3.9000000000000004
2.25165562913908, 3.299999999999999
2.6490066225165663, 3
2.9139072847682144, 3.1999999999999993
3.1788079470198767, 3.6000000000000014
3.3112582781457007, 4.199999999999999
3.9735099337748494, 5.200000000000003
3.9735099337748494, 5.300000000000001
4.2384105960264975, 5.699999999999999
4.3708609271523216, 5.699999999999999
4.900662251655632, 6.099999999999998
4.900662251655632, 6.599999999999998
4.900662251655632, 7
5.03311258278147, 8.2
5.165562913907294, 9.7
5.298013245033118, 11.799999999999997
5.430463576158942, 12.299999999999997
5.430463576158942, 13.599999999999998
5.562913907284781, 14.199999999999996
5.562913907284781, 14.599999999999994
5.827814569536429, 15.299999999999997
5.827814569536429, 15.899999999999995
5.827814569536429, 15.899999999999995
5.960264900662253, 14.899999999999999
6.092715231788091, 14.499999999999996
6.225165562913915, 13.899999999999999
6.490066225165563, 13.799999999999997
6.754966887417211, 13.7
7.019867549668874, 13.899999999999999
7.549668874172198, 13.799999999999997
7.814569536423832, 13.7
8.079470198675494, 13.899999999999999
8.344370860927157, 14.199999999999996
8.741721854304643, 14.599999999999994
9.139072847682115, 14.899999999999999
9.403973509933778, 15.399999999999999
9.801324503311264, 15.799999999999997
10.463576158940398, 16.199999999999996
10.596026490066222, 16.199999999999996
10.860927152317885, 15.799999999999997
11.258278145695357, 15.699999999999996
11.920529801324506, 15.599999999999998
12.58278145695364, 15.299999999999997
12.847682119205302, 15.099999999999998
13.509933774834451, 15.099999999999998
14.172185430463585, 16.099999999999998
14.701986754966896, 16.199999999999996
14.966887417218544, 15.899999999999995
15.36423841059603, 15.999999999999996
15.761589403973517, 15.999999999999996
16.291390728476827, 15.799999999999997
16.291390728476827, 15.799999999999997
16.821192052980138, 15.799999999999997
17.21854304635761, 15.299999999999997
17.350993377483448, 14.899999999999999
17.483443708609272, 14.299999999999997
18.013245033112597, 14.499999999999996
18.41059602649007, 14.699999999999996
18.94039735099338, 14.8
19.47019867549669, 14.299999999999997
19.602649006622514, 13.999999999999996
20, 13.899999999999999
20.264900662251662, 13.899999999999999
20.52980132450331, 14.099999999999998
20.927152317880797, 13.799999999999997
21.19205298013246, 13.599999999999998
21.324503311258283, 13.399999999999999
21.85430463576158, 13.899999999999999
21.85430463576158, 13.999999999999996
22.384105960264904, 13.7
22.384105960264904, 13.099999999999998
22.516556291390728, 13.099999999999998
23.04635761589404, 13.099999999999998
23.57615894039735, 13.099999999999998
23.84105960264901, 12.8
23.84105960264901, 12.8
24.37086092715232, 13.099999999999998
24.63576158940397, 13.099999999999998
24.900662251655632, 12.8
24.900662251655632, 12.099999999999998
25.16556291390728, 11.7
25.430463576158942, 11.2
25.82781456953643, 10.799999999999997
26.622516556291387, 10.2
26.88741721854305, 10
27.284768211920536, 9.5
27.549668874172184, 8.799999999999997
27.682119205298008, 8.599999999999998
27.682119205298008, 8.399999999999999
28.079470198675494, 7.600000000000001
28.609271523178805, 7.399999999999999
29.00662251655629, 7.399999999999999
29.5364238410596, 7.5
29.80132450331125, 7.699999999999999
30.198675496688736, 7.600000000000001
30.72847682119206, 7.600000000000001
30.993377483443695, 7.699999999999999
31.258278145695357, 7.699999999999999
31.390728476821195, 7.399999999999999
31.52317880794702, 7.199999999999999
32.052980132450315, 7.100000000000001
32.450331125827816, 6.399999999999999
32.58278145695364, 6
32.980132450331126, 5.800000000000001
33.3774834437086, 5.400000000000002
33.774834437086085, 4.799999999999997
33.90728476821192, 4.599999999999998
34.172185430463585, 4
34.56953642384106, 3.6000000000000014
34.56953642384106, 3.700000000000001
34.966887417218544, 4.5
35.231788079470206, 4.199999999999999
35.231788079470206, 3.700000000000001
35.231788079470206, 2.8000000000000007
35.62913907284768, 1.6000000000000014
35.62913907284768, 1.200000000000001
35.7615894039735, 0.6000000000000014
36.026490066225165, 0.3000000000000007
36.026490066225165, 0.3000000000000007
36.6887417218543, 0.3000000000000007
37.35099337748345, 0.3000000000000007
37.880794701986744, 0.9000000000000004
38.27814569536423, 1.6000000000000014
38.807947019867555, 2.6000000000000014
38.94039735099338, 3.0999999999999996
39.07284768211919, 3.0999999999999996
39.07284768211919, 2.200000000000001
39.33774834437085, 1.4000000000000004
39.33774834437085, 0.5
39.47019867549669, 0.40000000000000036
40, 0.40000000000000036
40.13245033112584, 0.40000000000000036
40.39735099337747, 0.8000000000000007
40.52980132450331, 0.8000000000000007
40.79470198675496, 0.40000000000000036
41.721854304635755, 0.5
42.11920529801324, 0.7000000000000011
42.25165562913908, 0.6000000000000014
42.25165562913908, 0.5
