0.4480241631009392, 1.8390804597701162
0.804597701149433, 2.068965517241381
1.090276029868292, 2.241379310344829
1.8848057722963318, 2.471264367816092
2.164191626814329, 2.8160919540229887
2.2183069049416986, 3.3333333333333357
2.2787146572699015, 3.6781609195402325
2.6101182985149762, 4.597701149425287
3.198254887154974, 4.482758620689655
3.4944206728752505, 4.367816091954026
3.717593757865586, 4.25287356321839
4.0011745951841675, 4.482758620689655
4.136672539642603, 4.7701149425287355
4.34306569343066, 5.114942528735632
4.622451547948657, 5.459770114942529
4.833039684537283, 5.689655172413794
5.258410940515148, 6.03448275862069
5.556674217635717, 5.862068965517242
5.648544340968201, 5.344827586206897
5.880107391559719, 5
5.955197583689923, 4.942528735632184
6.182565651480829, 4.712643678160923
6.182565651480829, 4.712643678160923
6.468243980199688, 4.885057471264371
6.691417065190038, 4.7701149425287355
6.841597449450475, 4.655172413793103
7.214950918701248, 4.425287356321839
7.3588388287607955, 4.482758620689655
7.496434264619509, 4.712643678160923
7.636127191878529, 4.885057471264371
8.02835808373186, 4.137931034482758
8.103448275862078, 4.080459770114942
8.257823642923071, 3.850574712643681
8.422686466985496, 3.3333333333333357
8.654249517577, 2.988505747126439
8.66683446597871, 2.6436781609195403
8.898397516570185, 2.2988505747126435
9.108985653158825, 2.52873563218391
9.17568587968789, 2.7011494252873582
9.215118718013258, 3.6206896551724164
9.236093632016107, 3.045977011494255
9.275526470341475, 3.9655172413793096
9.3338367312694, 4.367816091954026
9.38795200939677, 4.885057471264371
9.8301031965769, 4.7701149425287355
10.05747126436782, 4.5402298850574745
10.28483933215874, 4.310344827586206
10.447604664820886, 3.850574712643681
10.460189613222596, 3.505747126436784
10.489554492826585, 2.7011494252873582
10.570937159157651, 2.471264367816092
10.65861229968958, 2.068965517241381
10.8859803674805, 1.8390804597701162
11.109153452470835, 1.724137931034484
11.440557093715924, 2.6436781609195403
11.467824481919635, 1.8965517241379324
11.503062337444419, 2.931034482758621
11.605419917778349, 2.126436781609197
12.007718768353058, 3.103448275862071
12.378974746203554, 2.931034482758621
12.503985233660543, 3.505747126436784
12.514472690661975, 3.2183908045977034
12.871046228710469, 3.448275862068968
13.236009732360117, 3.448275862068968
13.348435271415397, 4.367816091954026
13.361020219817107, 4.022988505747129
13.373605168218816, 3.6781609195402325
13.559023408004023, 4.597701149425287
13.625723634533102, 4.7701149425287355
14.057387364711815, 4.942528735632184
14.33887071063009, 5.229885057471268
14.340968202030382, 5.172413793103448
14.6602063931538, 4.425287356321839
14.883379478144136, 4.310344827586206
14.960567161674632, 4.195402298850578
15.48619850658612, 3.7931034482758648
15.859551975836908, 3.5632183908045967
16.15991274435777, 3.3333333333333357
16.312190620018455, 3.1609195402298873
16.537461196409097, 2.988505747126439
16.764829264200017, 2.7586206896551744
16.99639231479152, 2.4137931034482776
17.300948066112937, 2.068965517241381
17.530413625304135, 1.7816091954023001
17.61389378303548, 1.4942528735632212
17.845456833626983, 1.1494252873563244
17.98934474368656, 1.2068965517241388
18.416813491064687, 1.4942528735632212
18.485611208994044, 1.6091954022988517
18.69619934558267, 1.8390804597701162
18.767094554912347, 1.8965517241379324
18.913079956372187, 1.8965517241379324
19.134155549962244, 1.8390804597701162
19.79318734793189, 1.7816091954023001
19.939172749391744, 1.7816091954023001
20.448024163100925, 1.8390804597701162
21.321839080459768, 1.8965517241379324
21.54291467404984, 1.8390804597701162
21.77028274184076, 1.6091954022988517
21.99974830103197, 1.3218390804597728
22.452386945213533, 0.9195402298850581
22.600469838073664, 0.862068965517242
22.97172581592416, 0.6896551724137954
23.637050088094654, 0.45977011494253084
24.077103783874477, 0.4022988505747147
24.880023491903685, 0.4022988505747147
25.386777414212602, 0.517241379310347
