0.3409090909091006, 2.6524864024863994
0.3977272727272805, 1.9694541569541535
0.3977272727272805, 3.2515054390054345
0.45454545454546746, 0.7736013986013894
0.45454545454546746, 3.9359945609945584
0.45454545454546746, 4.534285159285158
0.5113636363636473, 5.475184537684537
0.5681818181818201, 5.988733488733484
0.5681818181818201, 6.330613830613824
0.6250000000000071, 7.186043123543119
0.681818181818187, 7.956002331002328
0.7954545454545539, 8.89763014763015
1.1363636363636473, 9.84217171717172
1.1931818181818272, 9.586489898989893
1.25, 8.903457653457654
1.25, 8.561577311577306
1.25, 7.7923465423465395
1.306818181818187, 7.70760489510489
1.6477272727272734, 7.968385780885779
1.8181818181818272, 8.739801864801858
1.931818181818194, 9.425019425019425
1.9886363636363669, 10.536858974358982
1.9886363636363669, 11.220619658119656
2.1590909090909136, 11.906565656565657
2.3863636363636402, 13.19153069153069
2.4431818181818272, 13.705079642579644
2.4431818181818272, 13.9614898989899
2.613636363636374, 14.391025641025639
2.6704545454545467, 14.819104506604507
2.7840909090909136, 15.418851981351981
2.8977272727272805, 16.10406954156954
2.9545454545454675, 16.446678321678323
3.125000000000007, 16.961684149184155
3.238636363636374, 17.81784188034189
3.352272727272741, 18.58852952602953
3.352272727272741, 19.870580808080806
3.5227272727272805, 21.32575757575758
3.5795454545454604, 22.26665695415696
3.6931818181818272, 23.379224941724953
3.75, 24.491064491064495
3.75, 25.003885003885006
4.034090909090921, 25.94769813519815
4.20454545454546, 26.633644133644136
4.659090909090914, 26.72494172494174
4.82954545454546, 26.385246697746705
5.056818181818187, 25.960810023310035
5.113636363636374, 25.705128205128208
5.56818181818182, 25.454545454545457
5.795454545454554, 25.713869463869468
6.0227272727272805, 26.229603729603742
6.590909090909101, 26.749708624708635
6.988636363636367, 27.01121794871796
7.215909090909101, 27.014131701631715
7.44318181818182, 26.675165112665116
7.613636363636374, 26.33547008547009
7.613636363636374, 26.079059829059833
7.840909090909101, 25.654623154623163
8.295454545454554, 25.745920745920746
8.52272727272728, 25.834304584304594
8.920454545454547, 25.412053224553237
9.03409090909092, 24.986159673659674
9.090909090909108, 24.645007770007783
9.204545454545453, 24.048174048174058
9.318181818181827, 23.280400155400162
9.48863636363636, 22.51335470085471
9.48863636363636, 22.00053418803419
9.48863636363636, 21.48771367521368
9.65909090909092, 20.2933177933178
9.65909090909092, 19.865967365967368
9.77272727272728, 18.75631313131313
9.829545454545467, 18.586101398601404
9.88636363636364, 18.07400932400932
9.88636363636364, 17.475718725718725
9.88636363636364, 17.304778554778554
9.943181818181827, 16.792686480186486
9.943181818181827, 16.194395881895883
10.113636363636374, 15.341880341880344
10.170454545454561, 14.744318181818176
10.227272727272734, 14.061285936285937
10.284090909090907, 12.779963092463095
10.284090909090907, 12.181672494172492
10.284090909090907, 11.497911810411804
10.340909090909093, 10.900349650349657
10.340909090909093, 10.302059052059054
10.39772727272728, 9.704496891996886
10.454545454545467, 9.021464646464647
10.51136363636364, 8.680312742812742
10.51136363636364, 7.996552059052053
10.51136363636364, 7.141851204351202
10.625, 6.288607226107224
10.625, 5.94672688422688
10.681818181818187, 5.007284382284379
10.738636363636374, 4.2387820512820475
10.738636363636374, 3.5550213675213627
10.852272727272734, 2.7872474747474705
11.079545454545467, 1.8499902874902823
11.53409090909092, 1.257527195027187
12.329545454545467, 1.1822552447552397
12.5, 1.269910644910638
12.954545454545467, 1.2757381507381425
13.295454545454547, 1.2801087801087725
13.863636363636374, 1.201923076923073
14.090909090909108, 1.2048368298368253
14.488636363636374, 1.2954059829059759
14.943181818181827, 1.3012334887334802
15.113636363636374, 1.3888888888888822
15.51136363636364, 1.3939879564879476
15.625, 1.4809149184149142
