20.468190095752803, -0.0017623215649500423
20.994536803148677, 2.6258591317628976
21.526757915761024, 4.501556717382357
22.06250367150325, 5.926099982376773
22.83910004112083, 6.521764671327016
23.697938083769017, 6.590495212359741
24.396404864007508, 7.18674734183163
24.936850143922925, 8.009751512659335
25.63590436468307, 8.530811255360383
26.88539035422663, 8.596604593784875
27.745990718439757, 8.439757974505074
28.764025142454315, 8.131351700640302
29.706867179698065, 7.447570933442979
30.494624919226922, 6.614580273747272
31.050343652705166, 5.4825823885331495
31.760559243376605, 4.574986782588251
32.39440756623391, 3.4424014568524797
33.104035716383706, 2.6099982376784254
33.65681724725371, 1.8539622863184952
34.43987546260941, 1.6225107207895064
34.91159020149209, 1.2430241438054281
35.30987487516889, 0.26258591317627733
35.70287258415085, -0.04112083651531506
