55.740510750601516, 0.9865714507490342
55.743421563300416, 1.2068229449662198
55.77524644880846, 0.28157261507411313
55.88255841030811, 1.7348443685476855
55.88779787316615, 2.1312970581386192
55.89478382364352, 2.6599006442598654
55.988123884188425, 3.055965225490942
56.08437475743224, 3.6722813009392095
56.18353644337496, 4.508848870604657
56.32616626562131, 5.301172087246746
56.33024140339978, 5.609524179150805
56.42183497632534, 5.873437863851576
56.468213925327916, 6.049445005045394
56.47403555072573, 6.489947993479769
56.52216098734762, 6.798106031203899
56.61957618567101, 7.502522704339038
56.66770162229291, 7.810680742063171
56.71932003415351, 8.383140572847926
56.72630598463088, 8.911744158969169
56.777342233951686, 9.44015369091049
56.779670884110814, 9.61635488628424
56.877668244973975, 10.364821858262813
56.92870449429476, 10.893231390204134
56.97974074361558, 11.421640922145452
56.98730885663272, 11.994294807110135
57.129938678879114, 12.78661802375222
57.22618955212292, 13.402934099200484
57.32360475044629, 14.107350772335623
57.46448808507333, 14.7675230924474
57.474967010789385, 15.560428471629267
57.57587518435143, 16.529146937825033
57.624582783513134, 16.881355274392597
57.67911200807262, 17.674066599394543
57.777691531475554, 18.46658387021656
57.78817045719161, 19.259489249398428
57.7980672203679, 20.008344329736858
57.84852130714893, 20.492703562834734
57.85783590778543, 21.197508344329734
57.90828999456646, 21.68186757742761
57.96107273150662, 22.342428005899237
58.10428471629277, 23.178801521384763
58.29445781262126, 24.235232476907548
58.38954436078551, 24.763447954668933
58.40060544904135, 25.60040363269424
58.54265310874794, 26.34867655049289
58.68470076845452, 27.096949468291534
58.685865093534076, 27.185050065978416
58.685865093534076, 27.185050065978416
58.871963052084126, 27.93312892959713
58.96821392532793, 28.5494450050454
59.23659085616701, 28.856632771869897
59.67185438174337, 28.458239540479696
59.9326631995653, 28.192773422339506
60.23577582861134, 27.79496235348909
60.579445781262095, 27.132655437398114
60.58002794380188, 27.17670573624156
60.96716603275631, 26.470154467127216
61.451719320034115, 26.468019871148016
61.763564387176885, 26.730963284949155
61.854575797562646, 26.950826670806478
61.99138399441121, 27.3026468990142
62.347861522937166, 27.60944655747884
62.87762943413797, 27.695218505006594
63.26884266087089, 27.297019327796313
63.39924706978185, 27.164286268726222
63.61367693860123, 26.72281300939222
63.828106807420625, 26.281339750058216
64.04195451370019, 25.795816191880768
64.1259799736086, 25.487075991616855
64.29403089342543, 24.869595591089023
64.4203601645579, 24.428510440114877
64.5889932469145, 23.855080338430476
64.67418303190249, 23.634440735853445
64.79294419001782, 22.620701699914612
64.83408367616236, 22.400256151517496
65.04210975704414, 21.47422960490568
65.04210975704414, 21.47422960490568
65.11099899091823, 20.0201816347124
65.18803850034926, 19.182837848327246
65.22452068617557, 18.60998990918263
65.30563533338507, 18.08099821470153
65.38616781805476, 17.507956221377
65.54665062485442, 16.31782193588449
65.58604362337961, 15.965225490957065
65.65027555693547, 14.15877513001629
65.66308313281066, 15.127881704571903
65.73080804160519, 13.585733136691749
65.80610106341688, 12.616238453776278
65.84316541178292, 12.087440813475114
65.8831405728479, 11.778894667391123
65.9161297834355, 10.94174493518589
65.95028331910265, 10.192695800667531
66.023829853295, 9.091050221221751
66.1472483117286, 8.42971357603041
66.18780563533336, 8.165217728789864
66.22486998369942, 7.6364200884886895
66.26135216952568, 7.063572149344081
66.37545602732278, 5.697430722657751
66.41252037568886, 5.1686330823565765
66.44434526119689, 4.243382752464475
66.47849879686405, 3.494333617946113
66.6001707676783, 2.7008460762244635
66.72242490103233, 1.951408833346255
66.76065357447794, 1.5107117907319552
66.78840332220751, 0.27710936893578975
66.79597143522467, 0.8497632539004734
68.55449041372349, 0.5776992936427678
68.64783047426836, 0.9737638748738497
68.65190561204683, 1.2821159667779085
69.09357292556079, 1.3682760226655137
69.17235892261114, 0.6630831328106623
