0.45003076382174356, 0.6807594269139514
0.4676100905335403, 1.4806187923002554
0.48518941724532283, 2.280478157686563
0.5168322053265371, 3.7202250153819136
0.6477981893293645, 4.679177287509891
0.6776830447394104, 6.038938208666611
0.695262371451193, 6.838797574052915
0.711083765491793, 7.558671002900589
0.8420497494946062, 8.517623275028566
0.8543552781928554, 9.077524830798982
0.9818053968533178, 9.876505229849702
1.1110134481849485, 10.755471565439048
1.1250769095543802, 11.395359057748088
1.1426562362661628, 12.195218423134396
1.147930034279696, 12.435176232750287
1.3799771468752908, 12.993319855849524
1.4968796695086724, 13.312384635668458
1.5056693328645707, 13.712314318361607
1.5144589962204549, 14.112244001054762
1.530280390261069, 14.83211742990244
1.5496176496440341, 15.711962731827374
1.5689549090269992, 16.59180803375231
1.575986639711715, 16.911751779906833
1.6876153643315632, 16.990858750109872
1.69816296035863, 17.470774369341658
1.710468489056879, 18.03067592511207
1.7192581524127775, 18.430605607805226
1.8484662037444082, 19.309571943394573
2.0752395183264554, 19.627757756877912
2.078755383668806, 19.787729629955173
2.089302979695887, 20.267645249186955
2.1139140370923855, 21.38744836072778
2.119187835105919, 21.627406170343676
2.237848290410483, 22.026456886701247
2.2396062230816653, 22.106442823239874
2.356508745715061, 22.425507603058804
2.3617825437285944, 22.6654654126747
2.4804429990331442, 23.064516129032256
2.7001845829304756, 23.06275819636108
3.01924936274942, 22.58020567812253
3.0210072954206026, 22.660191614661166
3.2337171486332323, 22.338489935835455
3.4534587325305637, 22.33673200316428
3.673200316427895, 22.334974070493097
3.7830711083765607, 22.334095104157505
4.001054759602724, 22.252351234947703
4.217280478157704, 22.090621429199267
4.323635404764005, 21.929770589786415
4.531071459963101, 21.368111101344816
4.740265447833366, 20.886437549441858
4.839588643754951, 20.405642963874485
4.935395974334199, 19.76487650522985
5.13931616419093, 19.043245143710998
5.346752219390012, 18.481585655269413
5.552430341917912, 17.83994023028918
5.590225894348265, 14.559637865869739
5.599015557704149, 14.959567548562891
5.618352817087128, 15.839412850487829
5.630658345785378, 16.399314406258245
5.639448009141262, 16.799244088951397
5.7765667574932, 13.038147138964582
5.7994198822185155, 14.077964313966778
5.8723740880724336, 12.397380680319944
5.966423485980499, 11.676628285136683
6.060472883888565, 10.955875889953415
6.1510064164542655, 10.075151621692893
6.2468137470334995, 9.434385163048258
6.3373472795992, 8.553660894787733
6.440186340863164, 8.23283818229762
6.521930210072966, 6.952184231343942
6.530719873428865, 7.352113914037094
6.608947877296302, 5.911488090006159
6.619495473323369, 6.391403709237942
6.706513140546733, 5.350707567900152
6.797046673112433, 4.469983299639626
6.8075942691395, 4.949898918871408
7.009756526325049, 4.1482816208139255
7.335853036828695, 3.9856728487298945
7.438692098092645, 3.664850136239785
7.541531159356609, 3.3440274237496723
7.752483079898056, 2.9423398083853414
7.853564208490823, 2.541531159356598
7.954645337083591, 2.1407225103278584
8.045178869649291, 1.2599982420673328
8.05396853300519, 1.6599279247604848
8.250856992177205, 0.6183528170871071
8.250856992177205, 0.6183528170871071
8.366001582139418, 0.8574316603674106
8.7044036213413, 1.2547244440537977
8.817790278632344, 1.4138173507954654
8.924145205238645, 1.2529665113826187
9.026984266502595, 0.9321437988925041
9.241452052386407, 0.6904280566054339
9.567548562890053, 0.5278192845214047
9.78377428144502, 0.3660894787729667
10.003515865342365, 0.36433154610178775
10.556385690428073, 0.5199085875011011
10.668014415047907, 0.599015557704142
11.111013448184949, 0.7554715654390449
11.435352026017426, 0.5128768568163871
11.655093609914758, 0.5111189241452081
12.314318361606752, 0.5058451261316712
12.971785180627592, 0.4205853915795057
13.191526764524923, 0.41882745890832673
13.639799595675498, 0.8152412762591226
13.861299112243998, 0.8934692801265722
13.964138173507962, 0.5726465676364612
14.07225103278546, 0.49178166476224305
14.403621341302639, 0.569130702294105
14.626878790542335, 0.7273446427001868
14.846620374439667, 0.7255867100290079
15.06460402566583, 0.6438428408191985
15.504087193460492, 0.6403269754768424
16.051683220532652, 0.5559462072602646
