0.34037480961524835, 0.9986093636183053
0.34236143301767186, 1.148599430501294
0.34832130322494237, 1.5985696311502569
0.35361896563141215, 1.9985431428382228
0.3602410436394905, 2.498510032448184
0.36884974504999235, 3.1484669889411308
0.3774584464604942, 3.7984239454340774
0.3960002648831207, 0.19833123634196426
0.4516257201509859, 4.398053109065625
0.46222104496391125, 5.19800013244156
0.4721541619760288, 5.947950466856497
0.4801006555857299, 6.547910734388452
0.49069598039865525, 7.3478577577643875
0.4993046818091571, 7.997814714257334
0.5059267598172354, 8.497781603867296
0.5132110456261216, 9.047745182438248
0.5218197470366235, 9.697702138931195
0.5297662406463175, 10.29766240646315
0.5350639030527802, 10.697635918151114
0.5390371498576272, 10.997616051917088
0.5456592278657126, 11.49758294152705
0.6145288391497346, 11.69723859347063
0.6833984504337423, 11.89689424541421
0.7509436461161485, 11.996556519435796
0.8191510495993697, 12.14621548241838
0.9529170253625665, 12.245546652539563
1.0886696245281797, 12.494867889543738
1.228395470498647, 13.044169260313886
1.3667969008674987, 13.493477253162037
1.4369909277531292, 13.793126283027611
1.6402887226011558, 14.142109794053372
1.7733924905635376, 14.19144427521356
2.166081716442619, 13.839480829084167
2.419707304152041, 12.988212701145617
2.425004966558504, 13.388186212833585
2.614396397589566, 12.687239255678431
2.68260380107278, 12.836898218661016
2.750811204555987, 12.986557181643597
2.9474869213959423, 12.835573803059397
2.948811336997558, 12.935567180981387
3.016356532679964, 13.035229455002977
3.475266538639829, 12.682934904973177
3.5388384875173884, 12.482617045228789
3.934838752400509, 12.380637043904372
4.129527845838027, 12.079663598437183
4.256671743593145, 11.67902787894841
4.382491225746641, 11.178398781537641
4.467916032050859, 7.627971657506123
4.475862525660553, 8.227931925038074
4.482484603668631, 8.727898814648036
4.489106681676709, 9.227865704257994
4.4963909674855955, 9.777829282828947
4.5003642142904425, 10.077809416594924
4.506986292298521, 10.577776306204882
4.660618502085953, 7.177008145155948
4.724190450963512, 6.976690285411557
4.918879544401037, 6.675716839944375
5.178465002317722, 6.27441891265479
5.240712535593673, 5.97410767498841
5.4996357857095575, 5.522813058737832
5.755247996821403, 4.821534997682273
5.758559035825442, 5.0715184424872515
6.011522415734056, 4.1702536255877085
6.202238262366734, 3.5693000463545452
6.204887093569965, 3.769286802198529
6.327395536719422, 3.0186742599827827
6.506853850738359, 1.567776968412689
6.516786967750484, 2.3177273028276275
6.519435798953715, 2.5177140586716114
6.769750347659091, 1.4164624859280845
6.902191907820672, 1.4158002781272767
7.237931262830273, 1.7641215813522297
7.502814383153428, 1.762797165750614
7.567048539831802, 1.6124759949672214
7.700152307794177, 1.6618104761274104
7.836567114760619, 1.9611284020925766
7.847162439573545, 2.7610754254685137
7.906761141646257, 2.26077743195815
7.982252830938343, 2.9603999735116897
8.119329845705586, 3.3097145884378527
8.255082444871206, 3.559035825442024
8.386199589431165, 3.458380239719226
8.512681279385475, 3.0077478312694534
8.639825177140594, 2.607112111780678
8.700086087014107, 2.1568108072313095
8.76034699688762, 1.7065095026819428
8.885504271240315, 1.1558837163101803
9.01463479239785, 0.9052380637043935
9.341765445996948, 0.6036024104363964
9.936428051122448, 0.5006290974107674
10.201973379246411, 0.5493013707701486
10.864181180054302, 0.5459903317661094
10.864181180054302, 0.5459903317661094
