0.2346393552724404, 0.3709566388283747
0.3322822436140358, 0.8437537823771635
0.3830308500547337, 1.1688018185669478
0.39009711171103345, 1.4938498547567178
0.4003753104838328, 1.9666469983054924
0.4556206288876299, 2.4985437847978744
0.6213565840990218, 2.084846284192693
0.6297076206019214, 2.4689939633260707
0.6361314948349213, 2.7644921780440654
0.6406282067980216, 0.96195306826435
0.6489792433009212, 1.3461007473977418
0.6573302798038207, 1.7302484265311193
0.8134304236657133, 0.873303603848953
0.9509013322519062, 1.1688018185669478
0.9605371436014059, 1.6120491406439186
0.9656762429878054, 1.8484477124183059
1.0594648067896015, 2.1439459271362864
1.1102134132302985, 2.4689939633260707
1.1147101251933984, 2.6758427136286684
1.28815472948439, 2.616743070685061
1.458387396658882, 2.4098943203824774
1.542540149111178, 2.262145213023487
1.71084565401577, 1.9666469983054924
1.7500312868370687, 1.7597982480029088
1.9189791791649602, 1.4938498547567178
2.175291761061648, 1.227901461510541
2.5754991257775286, 1.5529494977003253
2.7572947665714196, 1.8779975338901096
2.98148797730311, 2.1439459271362864
3.1607140684038004, 2.350794677438884
3.4632785447780874, 2.203045570079894
3.677835944160276, 2.0257466412491
4.0215132156257605, 1.7597982480029088
4.193673045070152, 1.641598962115708
4.200096919303151, 1.9370971768337029
4.3716143613242435, 1.7893480694746984
4.539919866228836, 1.4938498547567178
4.751907715917825, 1.1983516400387373
4.961968403336915, 0.8142039609053597
5.089803500573609, 0.6664548535463695
5.301791350262599, 0.3709566388283747
5.6493229462678825, 0.2823071744129777
5.91398656466747, 0.40050646030017845
6.132398288589459, 0.40050646030017845
6.348240462818249, 0.2823071744129777
6.653374488885735, 0.25275735294117396
7.090197936729712, 0.25275735294117396
7.308609660651703, 0.25275735294117396
7.745433108495684, 0.25275735294117396
8.00752717720207, 0.25275735294117396
8.61843761676034, 0.22320753146938443
9.27303040110301, 0.1936577099975949
9.578806814593793, 0.1936577099975949
10.49356650537295, 0.07545842411039416
11.98069339031238, 0.16410788852579117
