49.894708323584126, 1.0087065748802324
49.94076573525609, 1.79722424048372
49.94298240212801, 1.3538908661010005
49.94372129108531, 1.2061130746400934
49.989778702757306, 1.994630740243581
50.0378064849821, 2.389074295284651
50.1858305727621, 2.7842567392830233
50.282871322488106, 3.376106794083954
50.2833639151263, 3.2775882664433507
50.42941763235349, 4.066844821004144
50.57744172013351, 4.462027265002517
50.62596209499651, 4.757952292402985
50.773000997500105, 5.350171791682564
50.87102693250249, 5.7449847912022864
51.01929731660162, 6.090907971380362
51.16535103382883, 6.880164525941156
51.212886223415396, 7.373126608622824
51.310665862098716, 7.81719887196285
51.45770476460231, 8.409418371242436
51.55622329224292, 8.705712843121555
51.60425107446771, 9.100156398162623
51.65227885669249, 9.494599953203691
51.75128997697131, 9.692375897442206
51.84857702301642, 10.234966688422835
51.996354814477314, 10.679408396241511
52.24191224462152, 11.56792236740021
52.38969003608241, 12.012364075218889
52.487715971084825, 12.40717707473861
52.58574190608721, 12.80199007425833
52.78376414664484, 13.197541962735356
52.98055490560694, 13.839390170313896
53.12907158602518, 14.136054086671669
53.32807901185919, 14.334568919867488
53.626097557972, 14.730859697301819
54.37533096067881, 14.884179155942507
54.57532357178923, 14.885656933857115
54.77531618289967, 14.887134711771724
55.07505880324621, 14.938610642463937
55.27381993276113, 15.18638473948006
55.37283105303992, 15.384160683718571
55.57159218255485, 15.63193478073469
55.92010147408348, 15.930076475007072
56.01738852012858, 16.472667265987702
56.2154107606862, 16.868219154464732
56.36392744110441, 17.164883070822498
56.4126941122865, 17.41154883440266
56.5607182000665, 17.80673127840104
56.90824230631874, 18.301910027954627
57.056266394098756, 18.697092471953
57.104786768961745, 18.993017499353464
57.303055305838484, 19.33931012401019
57.40132753715997, 19.6848638597096
57.698853490634605, 20.17967316478454
57.99637944410922, 20.674482469859477
58.195633166262354, 20.823738039234996
58.59635727744052, 20.678915803603303
58.746598032092436, 20.630764873218958
59.09757028681207, 20.436313929288318
59.248796226740396, 20.191125943622758
59.399529574030524, 20.044456485597813
59.650998115833175, 19.750748125069258
59.802224055761485, 19.505560139403705
59.95320369937073, 19.309631417558457
60.104429639299056, 19.064443431892897
60.30614632464318, 18.721106363065395
60.40712781547481, 18.52480819674149
60.50860189894465, 18.229991502776983
60.75957784810909, 18.034801669889035
60.96030934817681, 17.888501656342733
61.16153344088275, 17.64368311515583
61.31202049185379, 17.54627292095119
61.5629964410182, 17.35108308806324
61.76397423740505, 17.155523810696643
61.964952033791874, 16.959964533330037
62.31567799219242, 16.8147728532197
62.56616134871865, 16.71810154797236
62.8166447052449, 16.62143024272502
63.06663546913295, 16.623277465118278
63.41662253857618, 16.625863576468845
63.76710220065763, 16.529931160178805
64.16708742287848, 16.532886716008022
64.3170818812113, 16.533995049443973
64.51781338127903, 16.38769503589768
64.56904301565214, 16.14176816127482
64.8205115574548, 15.848059800746272
64.9210004556482, 15.75028016206297
64.97173749738313, 15.602871815080713
65.12320973363055, 15.308424565594857
65.17419307168456, 15.111756954792297
65.4261542061254, 14.719530066623149
65.67737645160895, 14.475080969914893
65.77811164612147, 14.328042067411298
65.9800746277847, 13.935445734763485
66.23302094750196, 13.34618179131312
66.23375983645927, 13.198403999852209
66.33424873465268, 13.10062436116891
66.68522098937233, 12.906173417238266
66.83595433666247, 12.75950395921332
67.08668398950779, 12.613573390145676
67.43765624422745, 12.419122446215033
67.73863034616949, 12.224302057805735
67.93936184623723, 12.078002044259437
68.3913155917885, 11.68725293400489
68.74228784650816, 11.49280199007425
68.74228784650816, 11.49280199007425
69.0425230594929, 11.445759393125863
69.39275642525526, 11.399086240656123
69.59324162900387, 11.302045490930128
69.79348053643342, 11.254264005024437
70.04371759664053, 11.206851963597392
70.29420095316677, 11.110180658350052
70.5949287587897, 10.964619533761057
70.84565841163506, 10.818688964693413
70.99713064788247, 10.524241715207557
71.14884918044903, 10.180535201901398
71.24983067128063, 9.984237035577495
71.35031956947405, 9.886457396894192
71.50154550940238, 9.641269411228636
71.65351033828802, 9.24830363410218
71.75523071807694, 8.904227676317367
71.95743999605929, 8.462372079849258
72.00866963043241, 8.216445205226398
72.16137334827533, 7.675701636639028
72.26358632070247, 7.2331071512136145
72.61677524229403, 6.595322832900253
72.76800118222235, 6.350134847234701
72.9697178675665, 6.006797778407192
73.22094011305005, 5.76234868169894
73.6226494095046, 5.420489390786047
73.97337536790513, 5.275297710675703
74.22410502075049, 5.129367141608059
74.57532357178924, 4.885656933857115
74.87654397005039, 4.641577281627518
75.22751622477006, 4.447126337696874
75.57848847948969, 4.25267539376623
75.67922367400222, 4.105636491262631
75.92995332684757, 3.959705922194983
76.13068482691529, 3.8134059086486847
76.33141632698302, 3.6671058951023863
76.58239227614746, 3.47191606221444
76.73337191975669, 3.2759873403691877
77.03459231801783, 3.0319076881395883
77.3858108690566, 2.7881974803886482
77.68703126731774, 2.544117828159049
78.1384924202308, 2.2518872455451078
78.18898316564662, 2.1537381623831546
78.23972020738154, 2.0063298154008997
78.29193502703104, 1.5633658854968324
84.6894819156928, 2.0539881531470403
84.6914522862456, 1.6599140425846226
84.69268376784112, 1.413617723483112
84.69440784207481, 1.068802876740996
84.88799674888864, 2.351021513983463
85.2879819711095, 2.3539770698126823
85.58846348041331, 2.25767520904399
85.88919128603624, 2.112114084454996
85.94165240200488, 1.6198908907306286
85.99312833269713, 1.3247047522874666
100.43816115168164, 2.3181409553834094
100.44013152223445, 1.9240668448209917
100.44185559646814, 1.5792519980788757
100.44308707806366, 1.3329556789773633
100.48643523022554, 2.6633252466041775
100.68347228550675, 3.2559141903624127
100.83174266960583, 3.601837370540485
101.07927047030284, 4.096277231136769
101.37827420169211, 4.295530953289893
101.62703348398463, 4.543674494784662
101.97603536815146, 4.743297661416436
102.57650579412095, 4.649212467519659
102.8282206322427, 4.306244843170807
103.37992438703006, 3.9654938856938653
103.7299114564733, 3.9680799970444323
104.12989667869417, 3.9710355528736496
104.57914116473532, 4.1221383446424245
105.0298634286911, 3.9776855534893887
105.63058015097968, 3.834341095772311
105.83278942896203, 3.3924854993041986
106.08475056340288, 3.0002586111350453
106.2362227996503, 2.7058113616491877
106.43818578131354, 2.3132150290013787
106.48966171200573, 2.0180288905582167
106.54187653165528, 1.5750649606541511
106.54187653165528, 1.5750649606541511
113.28891789712208, 2.1667918672955295
113.29064197135577, 1.8219770205534136
113.38595864684808, 2.7586419220964604
113.39260864746382, 1.4286417989483002
113.5844734800439, 3.055675282932885
113.83347905865551, 3.254559560607351
114.23174020664266, 3.6023299631786845
114.58148097976681, 3.6541753383495514
115.08170880386197, 3.608610519315773
115.58390699850995, 3.168971589719579
115.68513478566067, 2.9234141595753727
116.1888107582233, 2.1882196470573607
116.23954779995819, 2.040811300075106
116.2920089159268, 1.548588106350735
