0.2903702560232482, 0.6915142991092438
0.4143654305741471, 1.1896390060947084
0.6637851188638564, 1.9514767932489434
0.8306604690519599, 2.3616971401781512
1.0377359838999354, 3.1235349273324005
1.1192083176106102, 3.6509610876699554
1.2848329960092926, 4.266291608063753
1.3654119927275339, 4.940225035161745
1.4890498324814558, 5.496952648851391
1.612330337438408, 6.112283169245188
1.6512798303088587, 6.6690107829348335
1.858176677758351, 7.460150023441173
2.02398002355552, 8.046179090482894
2.1501192068882844, 8.192686357243318
2.4913739380009936, 7.782466010314124
2.705238813991528, 7.430848570089083
2.7477616548317485, 7.401547116736992
3.088480383748994, 7.079231129864056
3.12528586783759, 7.987576183778714
3.332361382685562, 8.749413970932963
3.414369718591715, 9.188935771214261
3.4533192114621656, 9.745663384903892
3.477975312453559, 12.64650726676043
3.483156667009723, 11.796765119549931
3.4883380215658804, 10.947022972339425
3.491196699941696, 10.478199718706051
3.517996809714944, 13.027426160337555
3.5431889129017975, 15.84036568213783
3.556946302585402, 13.584153774027193
3.5889277669148143, 15.283638068448198
3.5928584496815574, 14.639006094702296
3.595181125861906, 14.258087201125171
3.623231907424568, 16.60220346929207
3.627162590191311, 15.957571495546176
3.635381290521778, 14.609704641350213
3.6793334705499063, 14.345991561181435
3.852462179685098, 13.730661040787624
4.068113729660517, 13.086029067041729
4.195682252181179, 12.998124706985472
4.197468926166067, 12.705110173464604
4.268221215967451, 14.99062353492733
4.308242713228829, 15.371542428504455
4.31771208534871, 13.818565400843887
4.352909562850911, 14.99062353492733
4.481550089762514, 14.72691045475856
4.48440876813833, 14.258087201125171
4.65182012052189, 14.58040318799813
4.690590945993861, 15.166432255039851
4.812263444364419, 16.04547585560244
4.8140501183493, 15.752461322081572
4.851927606828816, 16.48499765588374
4.974493442191822, 17.21753398968589
5.024341646370061, 15.986872948898267
5.069544498187611, 15.518049695264885
5.0727605113604, 14.99062353492733
5.101347295118529, 17.24683544303798
5.117606028380969, 14.58040318799813
5.147264816530033, 16.660806375996245
5.204259716647812, 14.258087201125171
5.208190399414555, 13.613455227379276
5.253750586029078, 13.086029067041729
5.2994894400420876, 5.5848570089076475
5.342905617874756, 12.353492733239577
5.346836300641492, 4.764416315049232
5.37703109098603, 6.75691514299109
5.3907884806696345, 11.44514767932489
5.414908579465553, 7.489451476793249
5.434383325900775, 11.240037505860286
5.4495700547722805, 8.749413970932963
5.453322070140537, 8.134083450539151
5.4885195476427455, 9.306141584622608
5.51549832481448, 4.881622128457579
5.522466353355526, 10.683309892170655
5.526575703520763, 10.009376465072677
5.637528157982011, 5.702062822315995
5.678085657438864, 5.995077355836841
5.711139126159203, 7.518752930145325
5.716499148113854, 6.639709329582757
5.791182120681974, 8.280590717299575
6.037028461001924, 9.628457571495545
6.1177861251186485, 10.273089545241447
6.155663613598172, 11.005625879043592
6.234813271128502, 11.913970932958279
6.273405429201979, 12.529301453352083
6.306816232719299, 13.994374120956394
6.311282917681503, 13.26183778715425
6.343085714612428, 14.99062353492733
6.3448723885973095, 14.69760900140647
6.381677872685913, 15.605954055321149
