0.7559174398788002, 5.245218708577923
0.7597046014012392, 4.718803256958907
0.8861957962507176, 7.136527172883923
0.9823896989206702, 3.7655747017610253
1.0240484756674988, 7.975004733951899
1.217951145616368, 11.022533611058513
1.2187085779208502, 10.917250520734704
1.2285551978791887, 9.548570346525274
1.3171747775042775, 17.2304487786404
1.3224768036356949, 16.493467146373796
1.3489869342927676, 12.808558985040712
1.3558038250331492, 11.861011172126489
1.3671653096004661, 20.281764817269455
1.378526794167783, 18.70251846241242
1.43003219087295, 21.543268320393864
1.4777504260556782, 14.910433629994316
1.5633402764627817, 23.013444423404657
1.6049990532096388, 27.222874455595523
1.6163605377769557, 25.64362810073849
1.6224199962128694, 24.801363378148075
1.861768604430992, 21.531906835826547
1.8685854951713736, 20.584359022912324
1.897367922741907, 26.583601590607834
1.9011550842643459, 26.05718613898882
1.9049422457867848, 25.530770687369817
1.9284226472259007, 22.26699488733194
1.953417913273995, 18.79265290664646
1.984472637758003, 24.476046203370565
2.027646279113796, 18.474910054913835
2.1776178754024045, 17.62885817080098
2.3397083885627694, 15.098276841507285
2.3442529823897047, 14.466578299564475
2.6404090134444402, 13.30088998295777
2.6404090134444402, 13.30088998295777
2.9994319257716455, 13.396705169475474
3.284983904563532, 13.704980117402002
3.787161522438936, 13.902291232721069
3.8530581329293767, 14.742662374550271
3.8598750236697725, 13.795114561636055
3.919712175724314, 15.477750426055671
3.987123650823719, 16.107555387237262
4.843779587199407, 17.03238023101685
5.345957205074811, 17.22969134633592
5.8541942813861, 16.584737739064565
6.217004355235758, 16.15413747396326
6.288960424162099, 16.15224389320204
6.934292747585701, 16.45105093732247
7.289528498390467, 17.073281575459184
7.5106987313008915, 16.33061920090892
7.67506154137476, 13.484188600643812
7.735656125733783, 15.061541374739633
7.752319636432503, 12.74531338761598
7.906835826548004, 11.267562961560301
8.049233099791707, 11.474341980685473
8.262829009657267, 11.78451050937322
8.54686612384019, 12.303351637947351
9.111910622988077, 13.762166256390827
9.253550463927283, 14.074228365839794
9.46790380609734, 14.279113804203746
9.83147131225148, 13.743230448778633
10.266237455027465, 13.310736602916108
10.626775231963649, 13.19598560878621
11.422079151675817, 12.648740768793786
12.073470933535319, 12.105283090323795
12.142397273243716, 12.52452187085779
12.584737739064565, 11.03919712175724
12.656693807990905, 11.037303540996021
12.727135012308281, 11.245976140882405
12.940730922173827, 11.556144669570152
13.37246733573187, 11.544783185002835
13.73830713879947, 10.693050558606323
13.811778072334803, 10.480590797197493
14.396515811399368, 9.202045067222109
14.39727324370385, 9.096761976898307
14.832796818784303, 8.558985040711981
15.200151486460882, 7.496686233667859
15.564476424919505, 6.855519787918944
15.856087862147334, 6.321530013255057
16.14618443476614, 5.998106419238773
16.292368869532297, 5.678469986744929
17.229312630183685, 5.443287256201472
17.372467335731884, 5.544783185002835
17.948115887142606, 5.529634538913079
18.09278545729977, 5.4205642870668385
18.454080666540435, 5.20053020261313
18.81613330808561, 4.875213027835628
18.81613330808561, 4.875213027835628
18.882787350880548, 5.610301079341028
19.092596099223627, 6.446885059647784
19.164552168149967, 6.444991478886564
19.603105472448405, 5.486082181405031
19.751562204128007, 4.850596477939774
19.82957773149026, 4.0064381745881406
20.05226282900965, 3.053209619390259
20.12952092406742, 2.314334406362427
20.199204696080287, 2.628290096572613
20.41128574133687, 3.1490248059079633
20.62260935428897, 3.7750426055671156
20.98238969892067, 3.765574701761018
21.345957205074782, 3.229691346335912
21.63605377769362, 2.9062677523196285
21.921605756485533, 3.214542700246156
22.496496875591745, 3.304677144480209
22.71387994697973, 3.08843022154894
23.003976519598567, 2.7650066275326566
23.293315659912892, 2.546866123840175
23.65536830145807, 2.2215489490626723
24.376443855330407, 1.992046960802874
24.740011361484548, 1.4561636053777605
24.88468093164174, 1.3470933535315197
26.757053588335552, 1.0872940730922096
26.898693429274758, 1.399356182541176
27.184245408066673, 1.7076311304677034
27.76065139178185, 1.587199394054153
28.123461465631507, 1.1565991289528412
28.764249195228174, 2.087104715016089
28.841507290285918, 1.34822950198825
29.04904374171558, 2.5006627532664183
29.191441014959295, 2.707441772391583
29.405794357129324, 2.912327210755528
29.98750236697596, 2.054913842075358
30.06400302972922, 1.4213217193713206
