45.26315789473683, -0.5278547245305827
45.26315789473683, -0.08925823330251248
45.26315789473683, 0.08618036318871347
45.26315789473683, 0.34933825792555595
45.26315789473683, 0.6124961526624002
45.26315789473683, 0.8756540473992427
45.350877192982445, 1.1372730070791448
45.43859649122806, 1.3111726685134304
45.52631578947368, 1.5727916281933325
45.614035087719294, 1.8344105878732346
45.78947368421053, 2.357648507233037
45.78947368421053, 2.796244998461109
45.87719298245613, 3.321021852877852
45.87719298245613, 3.5841797476146944
45.964912280701746, 3.9335180055402077
46.05263157894736, 4.5460141582025635
46.140350877192965, 4.807633117882466
46.228070175438596, 5.244690674053597
46.3157894736842, 5.681748230224727
46.403508771929815, 6.118805786395853
46.49122807017543, 6.46814404432137
46.49122807017543, 6.906740535549439
46.49122807017543, 7.082179132040668
46.49122807017543, 7.345337026777511
46.49122807017543, 7.433056325023124
46.49122807017543, 7.959372114496809
46.578947368421034, 8.308710372422325
46.578947368421034, 8.484148968913555
46.666666666666664, 9.008925823330294
46.84210526315788, 9.356725146198869
46.84210526315788, 9.619883040935715
46.9298245614035, 9.969221298861228
47.0175438596491, 10.318559556786745
47.0175438596491, 10.493998153277971
47.0175438596491, 10.844875346260427
47.0175438596491, 10.932594644506043
47.192982456140335, 11.631271160357073
47.28070175438595, 12.068328716528207
47.28070175438595, 12.243767313019429
47.28070175438595, 12.594644506001892
47.36842105263157, 12.856263465681788
47.456140350877185, 13.117882425361689
47.5438596491228, 13.37950138504159
47.5438596491228, 13.818097876269665
47.6315789473684, 14.079716835949561
47.6315789473684, 14.430594028932017
47.80701754385964, 14.778393351800595
47.89473684210525, 15.040012311480496
47.98245614035087, 15.389350569406012
48.245614035087705, 15.735610957217649
48.59649122807017, 16.080332409972335
48.68421052631577, 16.254232071406626
48.85964912280701, 16.51431209602959
49.21052631578946, 16.9467528470299
49.298245614035075, 17.120652508464183
49.64912280701753, 17.377654662973264
49.824561403508746, 17.462296091105
50.087719298245595, 17.720837180671015
50.263157894736814, 17.717759310557135
50.526315789473664, 17.713142505386312
51.14035087719298, 17.790089258233344
51.228070175438596, 17.788550323176402
51.57894736842105, 17.606955986457418
51.84210526315788, 17.33918128654975
52.017543859649116, 17.072945521699026
52.10526315789473, 16.80824869190525
52.28070175438595, 16.366574330563296
52.456140350877185, 16.012619267466953
52.6315789473684, 15.65866420437062
52.89473684210525, 15.566328100954184
52.98245614035087, 15.21391197291479
53.15789473684209, 14.947676208064063
53.24561403508772, 14.59526008002467
53.33333333333332, 14.330563250230885
53.50877192982454, 14.064327485380165
53.85964912280701, 13.444136657433102
54.03508771929824, 13.177900892582382
54.122807017543856, 13.00092336103421
54.298245614035075, 12.559248999692262
54.38596491228068, 12.294552169898477
54.64912280701753, 12.026777469990815
54.73684210526314, 11.93751923668826
54.912280701754376, 11.75900277008315
55.087719298245595, 11.3173284087412
55.17543859649121, 11.05263157894742
55.350877192982445, 10.610957217605463
55.350877192982445, 10.610957217605463
55.526315789473664, 10.257002154509127
55.70175438596491, 10.078485687904017
55.70175438596491, 9.815327793167175
55.96491228070173, 9.547553093259513
55.96491228070173, 9.284395198522674
56.05263157894735, 9.01969836872889
56.403508771929815, 8.487226839027443
56.403508771929815, 8.39950754078183
56.666666666666664, 7.780855647891709
56.75438596491227, 7.3407202216066985
56.84210526315788, 6.900584795321688
56.84210526315788, 6.637426900584845
56.84210526315788, 6.549707602339232
56.84210526315788, 6.198830409356773
57.192982456140335, 5.666358879655331
57.28070175438595, 5.577100646352779
57.28070175438595, 4.78762696214225
57.28070175438595, 4.436749769159794
57.36842105263158, 5.136965220067765
57.456140350877185, 4.082794706063455
57.456140350877185, 3.9950754078178417
57.456140350877185, 3.731917513080999
57.456140350877185, 3.556478916589773
57.6315789473684, 3.2025238534934353
57.71929824561402, 2.9378270236996524
57.80701754385965, 2.5854108956602566
57.89473684210525, 2.320714065866472
57.98245614035087, 2.143736534318304
58.24561403508772, 1.7005232379194144
58.24561403508772, 1.7005232379194144
58.42105263157894, 1.5220067713143042
58.85964912280701, 1.25115420129276
58.94736842105261, 1.2496152662358178
59.21052631578946, 1.5081563558018392
59.298245614035075, 1.5066174207448988
60.087719298245595, 1.4050477069868208
60.17543859649121, 1.4035087719298804
60.43859649122806, 1.1357340720222169
60.61403508771928, 1.0449369036627214
60.78947368421051, 0.866420437057613
61.14035087719298, 0.42166820560177953
61.22807017543858, 0.3324099722992262
61.22807017543858, -0.3693444136656865
