0.1509433962264204, 0.5222257755036779
0.18164374800128513, 0.13271506236008435
0.20850655580429134, 1.0418931883594524
0.26095299008634854, 1.6264790534058164
0.27886152862168956, 3.8992644707387285
0.3300287815797951, 3.2500799488327488
0.34665813879118446, 4.289094979213296
0.4950431723696944, 2.40645986568596
0.5155100735529352, 2.146786056923567
0.6063319475535742, 4.7444835305404425
0.8148385033578585, 5.849056603773583
0.8608890310201538, 5.264790534058193
1.1359130156699813, 5.525423728813564
1.3431403901503138, 5.396226415094333
1.348257115446124, 5.331307962903743
1.385353373840747, 6.110649184521904
1.6552606331947644, 6.436200831467858
1.9047009913655337, 7.0214262871762045
2.2117045091141776, 8.126319155740319
2.2117045091141776, 8.126319155740319
2.2782219379597137, 7.2823792772625495
2.6875599616245687, 7.088903102014704
2.7080268628078095, 6.829229293252311
2.7489606651742946, 6.309881675727532
2.769427566357539, 6.050207866965131
2.8986248800767562, 5.66101694915254
3.0431723696834077, 5.077070674768137
3.1467860569235775, 5.012472017908536
3.1877198592900626, 4.493124400383749
3.483210745123131, 4.494083786376713
3.7787016309561956, 4.495043172369684
4.276303165973786, 4.43172369683402
4.602494403581712, 4.043172369683404
5.052766229613052, 3.3303485769107724
5.156379916853222, 3.265749920051171
5.414774544291657, 2.4873680844259667
5.74096578189959, 2.098816757275344
5.880396546210431, 1.5797889350815453
5.9942436840422175, 1.3853533738407435
6.315318196354333, 1.0617204988807174
6.353693636072915, 3.074832107451236
6.507195394947235, 1.1272785417332898
6.514870482890952, 3.529900863447395
6.528941477454435, 2.1013751199232544
6.908858330668377, 3.5311800447713466
7.88359449952031, 3.664214902462419
7.970578829549094, 2.560601215222256
8.001279181323955, 2.1710905020786697
8.126638951071318, 3.0805884234090186
8.239206907579156, 1.652382475215859
8.269907259354017, 1.2628717620722654
8.300607611128878, 0.873361048928686
8.896706108090822, 0.8103613687240099
9.619443556124086, 7.890629996802048
9.64502718260314, 7.566037735849058
9.682123440997774, 8.345378957467219
9.69619443556125, 6.916853213943071
9.715382155420532, 0.423409018228341
9.721778062040297, 6.592260952990081
9.762711864406786, 6.072913335465294
9.79852894147746, 5.6184841701311115
9.839462743843942, 5.099136552606325
9.843300287815804, 8.800447713463377
9.875279820914617, 4.644707387272142
9.926447073872726, 3.995522865366162
9.95203070035178, 3.670930604413172
9.964822513591304, 11.00863447393668
9.987847777422456, 3.216501439078989
10.026223217141034, 10.229613047649494
10.028781579788937, 2.6971538215542026
10.090182283338667, 1.9181323952670297
10.092740645986577, 9.385673169171731
10.110649184521915, 11.65845858650463
10.141349536296769, 1.2689478733610429
10.177166613367444, 0.8145187080268599
10.204029421170464, 11.723696834026214
10.623600895426936, 11.400383754397176
10.632555164694605, 10.036776463063639
10.659417972497604, 10.945954589062993
10.720818676047333, 10.16693316277582
10.880716341541426, 9.388231531819642
11.01503038055645, 8.934122161816433
11.113527342500806, 8.93444195714742
11.160857051487053, 9.583946274384388
11.991045730732335, 10.300927406459863
12.093380236648553, 9.002558362647903
12.09849696194436, 8.9376399104573
12.364566677326518, 10.5618803965462
12.670291013751207, 10.433002878157971
12.933802366485448, 9.58970259034217
13.088583306683734, 8.87591941157659
13.129517109050216, 8.356571794051803
13.465941797249766, 7.83818356251998
13.615606012152224, 7.189318835944995
13.94179724976016, 6.800767508794372
14.27822193795971, 6.2823792772625495
14.754077390470105, 5.244963223536942
14.878157978893515, 4.92069075791494
15.224816117684693, 4.272465622001924
15.447393668052445, 3.94851295171091
15.58682443236329, 3.4294851295171114
15.819635433322677, 2.9756955548449042
15.959066197633515, 2.4566677326511055
16.290374160537258, 2.003197953309879
16.631915574032615, 1.419891269587474
16.932523185161497, 1.355932203389834
17.575951391109694, 1.9424368404221326
17.949472337703877, 2.2033898305084776
18.026223217141034, 1.229613047649508
18.192516789254878, 1.6197633514550702
18.33706427886153, 1.035817077070675
19.130156699712185, 0.9734569875279746
19.425647585545246, 0.9744163735209455
20.135593220338986, 0.7169811320754746
20.638311480652387, 0.5887432043492211
21.43652062679885, 0.46146466261593133
21.83562519987208, 0.39782539174928644
22.32811000959386, 0.399424368404226
23.017588743204346, 0.4016629357211414
24.298049248480975, 0.4058202750239843
24.49504317236968, 0.40645986568596726
24.889031020147105, 0.4077390470099189
25.184521905980166, 0.40869843300288267
25.611768468180355, 2.4880076750879496
26.014710585225455, 1.1256795650783573
26.223217141029746, 2.230252638311484
26.58010873041253, 1.4521905980172747
26.823153181963544, 0.8685641189638602
27.55356571794052, 0.3514550687559961
28.917173009274062, 0.5506875599616237
30.37416053725615, 0.8151582986888499
30.960025583626486, 0.8819955228653669
31.472977294531493, 0.6239206907579202
31.887432043492158, 0.36552606331947146
32.97089862488008, 0.36904381196034564
33.675727534378, 0.1765270227054785
36.729133354653015, 0.18644067796611097
37.22161816437479, 0.18803965462105765
39.60089542692677, 0.0009593859929708515
40.8864726574992, -0.0598017268947828
41.96993923888711, -0.056283978253915734
44.23536936360729, -0.048928685641186576
45.3188359449952, -0.0454109370003124
45.90981771666132, -0.04349216501438491
49.84969619443555, -0.03070035177486119
51.327150623600886, -0.025903421810035354
53.78957467220977, -0.017908538535330365
55.3808762392069, -0.20754716981131338
