6.094598718339967, 0.10924626182483621
6.582850167836455, 2.605431797375644
6.833079035703406, 4.634726884345426
7.241989624656696, 6.9752822703692345
7.49404943545926, 9.238938053097343
7.746109246261824, 11.50259383582545
8.074458346048203, 13.531278608483362
8.480927677754039, 15.559353066829402
9.040585901739405, 17.195605736954533
9.897467195605714, 16.876411351846187
10.52120842233748, 16.715288373512365
10.839182178822085, 17.415929203539804
11.314006713457417, 18.19346963686297
11.867561794324075, 19.04851998779371
12.332010985657604, 18.49801647848642
12.638388770216636, 17.714372902044545
12.942935611840085, 16.696368629844372
13.087580103753425, 15.210863594751288
13.310955141898063, 13.802868477265775
13.458040891058914, 12.62984436985046
13.672261214525491, 10.050045773573359
14.04028074458347, 7.156545620994791
14.411351846200802, 4.653646628013405
14.77937137625878, 1.7601464754348228
15.001525785779677, 0.19591089411044038
16.64205065608789, 0.1830942935611688
16.88495575221242, 1.2749465974976886
17.354897772352786, 1.4275251754653482
17.740006103143116, 0.7213915166310585
17.891974366798905, 0.17332926457123676
