0.4054054054054035, 3.1999999999999957
0.4054054054054035, 10.199999999999996
0.4054054054054035, 13.399999999999999
0.5405405405405475, 0.9999999999999964
0.5405405405405475, 5.799999999999994
0.6756756756756772, 15.799999999999997
0.8108108108108212, 20.799999999999997
0.8108108108108212, 23.4
0.8108108108108212, 27
0.8108108108108212, 29.4
0.8108108108108212, 7.999999999999993
0.9459459459459367, 34.2
0.9459459459459367, 36.4
0.9459459459459367, 38
1.0810810810810807, 41
1.2162162162162105, 18.599999999999994
1.3513513513513544, 43.400000000000006
1.3513513513513544, 41
1.3513513513513544, 37.599999999999994
1.3513513513513544, 35
1.4864864864864842, 31.6
1.4864864864864842, 27.800000000000004
1.4864864864864842, 25.799999999999997
1.756756756756758, 24.6
2.1621621621621756, 24.6
2.567567567567565, 25.799999999999997
2.8378378378378386, 26.4
2.9729729729729826, 25.4
3.1081081081081123, 25.6
3.378378378378386, 26.200000000000003
3.51351351351353, 30
3.51351351351353, 27.800000000000004
3.9189189189189193, 31
4.054054054054049, 32.800000000000004
4.324324324324323, 34.6
4.594594594594582, 33.2
4.594594594594582, 31.200000000000003
4.594594594594582, 30
4.594594594594582, 29
4.729729729729726, 27.400000000000006
4.864864864864856, 26
4.864864864864856, 25
4.864864864864856, 24.6
4.864864864864856, 21.800000000000004
5, 20.199999999999996
5.4054054054054035, 19
5.5405405405405475, 19.799999999999997
5.5405405405405475, 21.800000000000004
5.675675675675677, 24
5.675675675675677, 25
5.945945945945937, 26.6
6.081081081081081, 27.400000000000006
6.2162162162162105, 27.200000000000003
6.351351351351354, 24.799999999999997
6.351351351351354, 23.799999999999997
6.351351351351354, 22.800000000000004
6.486486486486484, 21.4
6.486486486486484, 20.799999999999997
6.486486486486484, 20.4
6.756756756756758, 20.199999999999996
7.162162162162176, 21
7.432432432432435, 22.800000000000004
7.702702702702709, 25.200000000000003
7.837837837837839, 26.4
7.837837837837839, 23.199999999999996
7.837837837837839, 22.400000000000006
7.837837837837839, 20.199999999999996
7.837837837837839, 18.4
7.837837837837839, 17.4
7.837837837837839, 15.399999999999999
7.837837837837839, 14.600000000000001
7.837837837837839, 13.599999999999994
7.837837837837839, 12.599999999999994
7.972972972972983, 23.799999999999997
8.108108108108112, 10.399999999999999
8.108108108108112, 8.799999999999997
8.378378378378386, 7.3999999999999915
8.378378378378386, 5.999999999999993
8.648648648648646, 4.599999999999994
9.189189189189193, 3.799999999999997
9.324324324324337, 3.399999999999995
9.459459459459467, 2.9999999999999964
9.864864864864884, 2.1999999999999957
10.270270270270274, 1.399999999999995
10.540540540540547, 0.7999999999999972
